tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,737.9481481481481,735.8740740740741,0.5777777777777777,0.5777777777777777,500,Infinity,-1,0.10191082802547771,-1,157,0,1,0.6818181818181818,0.5952380952380952,0.46938775510204084,750.0227272727273,742.9761904761905,730.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,739.3701298701299,737.2792207792207,0.5324675324675324,0.5324675324675324,500,Infinity,-1,0.08280254777070063,-1,157,0,1,0.5833333333333334,0.5094339622641509,0.5094339622641509,737.9791666666666,745.6792452830189,742.6603773584906,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,738.1962025316456,736.1012658227849,0.5759493670886076,0.5759493670886076,500,Infinity,-1,0.10897435897435898,-1,156,0,1,0.5294117647058824,0.6274509803921569,0.5714285714285714,739.156862745098,746.8039215686274,737.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,738.4493670886076,736.3544303797469,0.5063291139240507,0.5063291139240507,500,Infinity,-1,0.12101910828025478,-1,157,0,1,0.5409836065573771,0.4166666666666667,0.5245901639344263,739.1147540983607,738.75,745,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,737.25,735.1730769230769,0.5705128205128205,0.5705128205128205,500,Infinity,-1,0.08917197452229299,-1,157,0,1,0.5909090909090909,0.5471698113207547,0.5675675675675675,740.8181818181819,734.188679245283,747.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,737.9808917197453,735.9235668789809,0.5414012738853503,0.5414012738853503,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.5,0.5483870967741935,0.5686274509803921,739.3181818181819,740.8870967741935,742.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,740.3397435897435,738.25,0.5897435897435898,0.5897435897435898,500,Infinity,-1,0.10828025477707007,-1,157,0,1,0.5932203389830508,0.49019607843137253,0.6956521739130435,743.8644067796611,746.4117647058823,738.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,746.7006369426751,744.5923566878981,0.5477707006369427,0.5477707006369427,500,Infinity,-1,0.11464968152866242,-1,157,0,1,0.5227272727272727,0.6792452830188679,0.45,756.8636363636364,750.5471698113207,743.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,744.3312101910828,742.2929936305733,0.6050955414012739,0.6050955414012739,500,Infinity,-1,0.0641025641025641,-1,156,0,1,0.6101694915254238,0.5918367346938775,0.6122448979591837,742.8813559322034,752.265306122449,747.5918367346939,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,741.4774193548387,739.3870967741935,0.6193548387096774,0.6193548387096774,500,Infinity,-1,0.11464968152866242,-1,157,0,1,0.5636363636363636,0.6724137931034483,0.6190476190476191,747.2363636363636,747.2068965517242,736.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,746.0316455696203,743.9430379746835,0.5886075949367089,0.5886075949367089,500,Infinity,-1,0.09615384615384616,-1,156,0,1,0.5555555555555556,0.48,0.7222222222222222,750.5,747.4,748.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,157,741.4551282051282,739.3397435897435,0.5576923076923077,0.5576923076923077,500,Infinity,-1,0.09554140127388536,-1,157,0,1,0.5306122448979592,0.509090909090909,0.6346153846153846,740.6530612244898,749.7818181818182,742,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,734.2594936708861,732.1582278481013,0.569620253164557,0.569620253164557,500,Infinity,-1,0.12101910828025478,-1,157,0,1,0.5869565217391305,0.5714285714285714,0.5535714285714286,744.0434782608696,736.7321428571429,731.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,738.8012820512821,736.7115384615385,0.5641025641025641,0.5641025641025641,500,Infinity,-1,0.10256410256410256,-1,156,0,1,0.6041666666666666,0.543859649122807,0.5490196078431373,736.7083333333334,742.8947368421053,745.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,736.9230769230769,734.8333333333334,0.6538461538461539,0.6538461538461539,500,Infinity,-1,0.08917197452229299,-1,157,0,1,0.7666666666666667,0.5833333333333334,0.5833333333333334,748.5333333333333,735.875,732.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,738.4358974358975,736.3910256410256,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.574468085106383,0.5,0.5490196078431373,741.4042553191489,741.8965517241379,740.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,741.2948717948718,739.2820512820513,0.6217948717948718,0.6217948717948718,500,Infinity,-1,0.11038961038961038,-1,154,0,1,0.6521739130434783,0.5961538461538461,0.6206896551724138,742.1086956521739,733.5769230769231,755.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
90000,154,154,745,743,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0.07792207792207792,-1,154,0,1,0.631578947368421,0.46938775510204084,0.6041666666666666,746.3859649122807,749.8163265306123,747.9791666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,155,742.4444444444445,740.4444444444445,0.6470588235294118,0.6470588235294118,500,Infinity,-1,0.03870967741935484,-1,155,0,1,0.7142857142857143,0.6515151515151515,0.5526315789473685,749.5510204081633,751.5909090909091,729.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
100000,154,154,740.8846153846154,738.8846153846154,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.09740259740259741,-1,154,0,1,0.5818181818181818,0.5272727272727272,0.6304347826086957,742.709090909091,745.7818181818182,742.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
105000,154,154,735.0653594771242,733.0588235294117,0.5490196078431373,0.5490196078431373,500,Infinity,-1,0.07792207792207792,-1,154,0,1,0.52,0.5641025641025641,0.5625,736.76,737.4871794871794,739.390625,NaN,NaN,NaN,NaN,NaN,NaN
110000,155,154,739.6451612903226,737.6451612903226,0.5806451612903226,0.5806451612903226,500,Infinity,-1,0.07792207792207792,-1,154,0,1,0.509090909090909,0.6041666666666666,0.6346153846153846,743.8,740.6666666666666,743.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
115000,154,155,735.1935483870968,733.1806451612903,0.6258064516129033,0.6258064516129033,500,Infinity,-1,0.1032258064516129,-1,155,0,1,0.627906976744186,0.7142857142857143,0.5357142857142857,742.8604651162791,736.3571428571429,736.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,154,154,735.1960784313726,733.1960784313726,0.6013071895424836,0.6013071895424836,500,Infinity,-1,0.09740259740259741,-1,154,0,1,0.6521739130434783,0.5535714285714286,0.6078431372549019,738,744.75,731.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,154,736.9480519480519,734.9480519480519,0.5974025974025974,0.5974025974025974,500,Infinity,-1,0.06493506493506493,-1,154,0,1,0.6,0.6140350877192983,0.5714285714285714,741.0909090909091,739.561403508772,738.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
130000,155,155,741.4285714285714,739.4285714285714,0.564935064935065,0.564935064935065,500,Infinity,-1,0.08387096774193549,-1,155,0,1,0.6226415094339622,0.4772727272727273,0.5789473684210527,739.1132075471698,741.5681818181819,751.4912280701755,NaN,NaN,NaN,NaN,NaN,NaN
135000,154,154,739.3870967741935,737.3806451612903,0.5419354838709678,0.5419354838709678,500,Infinity,-1,0.06493506493506493,-1,154,0,1,0.5714285714285714,0.6122448979591837,0.45614035087719296,744.8979591836735,744.4897959183673,738.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
140000,154,154,736.422077922078,734.4090909090909,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0.14935064935064934,-1,154,0,1,0.58,0.5918367346938775,0.6,736.38,742.2448979591836,739.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
145000,155,155,743.5741935483871,741.5741935483871,0.5548387096774193,0.5548387096774193,500,Infinity,-1,0.0967741935483871,-1,155,0,1,0.5490196078431373,0.5932203389830508,0.5111111111111111,742.2745098039215,745.271186440678,753.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
