tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,515.5194805194806,513.4285714285714,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.16279069767441862,-1,172,0,1,0.08771929824561403,0.14285714285714285,0.1875,517.9298245614035,519.8163265306123,517.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,506.28901734104045,504.2080924855491,0.09248554913294797,0.09248554913294797,500,Infinity,-1,0.13953488372093023,-1,172,0,1,0.07936507936507936,0.10344827586206896,0.09615384615384616,510.36507936507934,507.2413793103448,509.86538461538464,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,511.9593023255814,509.8546511627907,0.0755813953488372,0.0755813953488372,500,Infinity,-1,0.1569767441860465,-1,172,0,1,0.061224489795918366,0.057971014492753624,0.1111111111111111,509.0204081632653,519.4347826086956,514.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,508.0581395348837,505.95348837209303,0.08139534883720931,0.08139534883720931,500,Infinity,-1,0.1686046511627907,-1,172,0,1,0.08823529411764706,0.07547169811320754,0.0784313725490196,512.5294117647059,504.0188679245283,516,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,509.64912280701753,507.5497076023392,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.20930232558139536,-1,172,0,1,0.13333333333333333,0.1111111111111111,0.08771929824561403,511.6333333333333,506.1296296296296,519.561403508772,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,510.27485380116957,508.140350877193,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.18023255813953487,-1,172,0,1,0.13043478260869565,0.05555555555555555,0.14583333333333334,514.9565217391304,514.6481481481482,508.8125,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,172,515.0862068965517,513,0.08620689655172414,0.08620689655172414,500,Infinity,-1,0.20930232558139536,-1,172,0,1,0.09803921568627451,0.11290322580645161,0.04918032786885246,515.4509803921569,520.4193548387096,517.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,514.3705882352941,512.2705882352941,0.12352941176470589,0.12352941176470589,500,Infinity,-1,0.1286549707602339,-1,171,0,1,0.08333333333333333,0.16363636363636364,0.11940298507462686,516.5208333333334,508.1454545454545,525.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,509.59537572254334,507.4971098265896,0.12138728323699421,0.12138728323699421,500,Infinity,-1,0.16279069767441862,-1,172,0,1,0.12727272727272726,0.10909090909090909,0.12698412698412698,514.8545454545455,511.25454545454545,511.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,513.3779069767442,511.25,0.11046511627906977,0.11046511627906977,500,Infinity,-1,0.21511627906976744,-1,172,0,1,0.06153846153846154,0.14545454545454545,0.1346153846153846,511.0615384615385,527.2545454545455,511.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,507.5755813953488,505.4825581395349,0.09883720930232558,0.09883720930232558,500,Infinity,-1,0.1686046511627907,-1,172,0,1,0.07246376811594203,0.1568627450980392,0.07692307692307693,514.072463768116,509.54901960784315,506.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,509.1860465116279,507.11046511627904,0.09302325581395349,0.09302325581395349,500,Infinity,-1,0.1569767441860465,-1,172,0,1,0.045454545454545456,0.12698412698412698,0.09230769230769231,516.3636363636364,507.8253968253968,513.3538461538461,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,509.97687861271675,507.90751445086704,0.08092485549132948,0.08092485549132948,500,Infinity,-1,0.09883720930232558,-1,172,0,1,0.0196078431372549,0.038461538461538464,0.15714285714285714,520.5294117647059,507.4230769230769,511.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,509.88235294117646,507.75882352941176,0.08235294117647059,0.08235294117647059,500,Infinity,-1,0.1569767441860465,-1,172,0,1,0.1111111111111111,0.05555555555555555,0.07547169811320754,516.8888888888889,505.94444444444446,514.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,172,510.84971098265896,508.77456647398844,0.08092485549132948,0.08092485549132948,500,Infinity,-1,0.16279069767441862,-1,172,0,1,0.09090909090909091,0.078125,0.06976744186046512,517.5,508.734375,515.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,506.766081871345,504.67836257309943,0.14035087719298245,0.14035087719298245,500,Infinity,-1,0.11695906432748537,-1,171,0,1,0.16981132075471697,0.0847457627118644,0.1694915254237288,512.5094339622641,508.45762711864404,508.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
