tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,653.3701298701299,651.3636363636364,0.06493506493506493,0.06493506493506493,500,Infinity,-1,0.07344632768361582,-1,177,0,1,0.04878048780487805,0.019230769230769232,0.11475409836065574,656.5365853658536,660.7884615384615,652.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,177,643.9943502824859,641.9830508474577,0.1016949152542373,0.1016949152542373,500,Infinity,-1,0.10734463276836158,-1,177,0,1,0.11290322580645161,0.01818181818181818,0.16666666666666666,648.483870967742,645.9818181818182,646.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,643.8693181818181,641.8409090909091,0.08522727272727272,0.08522727272727272,500,Infinity,-1,0.10227272727272728,-1,176,0,1,0.09090909090909091,0.07547169811320754,0.08771929824561403,645.1060606060606,647.2264150943396,648.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,653.0621468926554,651.0621468926554,0.04519774011299435,0.04519774011299435,500,Infinity,-1,0.1016949152542373,-1,177,0,1,0.0392156862745098,0.043478260869565216,0.05263157894736842,660.3529411764706,655.0579710144928,653.438596491228,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,648.7329545454545,646.7215909090909,0.045454545454545456,0.045454545454545456,500,Infinity,-1,0.13068181818181818,-1,176,0,1,0.09090909090909091,0.05454545454545454,0,655.0363636363636,653.0727272727273,647.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,653.0337078651686,651,0.10112359550561797,0.10112359550561797,500,Infinity,-1,0.12429378531073447,-1,177,0,1,0.08928571428571429,0.09375,0.1206896551724138,651.9107142857143,658.890625,656.7413793103449,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,651.5657142857143,649.5657142857143,0.08,0.08,500,Infinity,-1,0.045454545454545456,-1,176,0,1,0.12121212121212122,0.05555555555555555,0.05454545454545454,655.4090909090909,652.2592592592592,655.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,649.7784090909091,647.7556818181819,0.10227272727272728,0.10227272727272728,500,Infinity,-1,0.0847457627118644,-1,177,0,1,0.12727272727272726,0.04,0.1267605633802817,652.5090909090909,653.38,652.4647887323944,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,651.3988764044943,649.3876404494382,0.10112359550561797,0.10112359550561797,500,Infinity,-1,0.10227272727272728,-1,176,0,1,0.11940298507462686,0.10416666666666667,0.07936507936507936,659.7910447761194,650.4791666666666,651.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,652.2,650.1885714285714,0.08,0.08,500,Infinity,-1,0.062146892655367235,-1,177,0,1,0.08163265306122448,0.06349206349206349,0.09523809523809523,654.2857142857143,656.2539682539683,654.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
