tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,372.31877729257644,370.30131004366814,0.6812227074235808,0.6812227074235808,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.6875,0.7066666666666667,0.6486486486486487,370.625,376.02666666666664,379.2837837837838,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,370.4917355371901,368.4586776859504,0.6239669421487604,0.6239669421487604,500,Infinity,-1,0,-1,244,0,1,0.569620253164557,0.6666666666666666,0.6341463414634146,374.75949367088606,366.2716049382716,379.0365853658537,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,370.8943089430894,368.8536585365854,0.6991869918699187,0.6991869918699187,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.7215189873417721,0.6744186046511628,0.7037037037037037,380.9113924050633,370.8720930232558,369.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,372.9510204081633,370.9061224489796,0.689795918367347,0.689795918367347,500,Infinity,-1,0,-1,245,0,1,0.68,0.6428571428571429,0.7441860465116279,382.02666666666664,371.45238095238096,374.7325581395349,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,373.6942148760331,371.6694214876033,0.6446280991735537,0.6446280991735537,500,Infinity,-1,0,-1,244,0,1,0.5866666666666667,0.654320987654321,0.686046511627907,376.93333333333334,377.1975308641975,375.66279069767444,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,245,372.8326530612245,370.8081632653061,0.6571428571428571,0.6571428571428571,500,Infinity,-1,0,-1,245,0,1,0.7448979591836735,0.5694444444444444,0.6266666666666667,375.4591836734694,372.7916666666667,378.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,244,368.30204081632655,366.26938775510206,0.6653061224489796,0.6653061224489796,500,Infinity,-1,0,-1,244,0,1,0.6702127659574468,0.6081081081081081,0.7142857142857143,370.9468085106383,369.3378378378378,373.2207792207792,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,369.75,367.7295081967213,0.7090163934426229,0.7090163934426229,500,Infinity,-1,0,-1,245,0,1,0.7471264367816092,0.6794871794871795,0.6962025316455697,376.5977011494253,372.94871794871796,367.8481012658228,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,370.3983739837398,368.3455284552846,0.6463414634146342,0.6463414634146342,500,Infinity,-1,0,-1,244,0,1,0.6237623762376238,0.6756756756756757,0.647887323943662,376.84158415841586,371.36486486486484,370.1267605633803,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,367.57377049180326,365.5327868852459,0.7049180327868853,0.7049180327868853,500,Infinity,-1,0,-1,245,0,1,0.7065217391304348,0.7352941176470589,0.6785714285714286,368.57608695652175,365.6764705882353,376.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,372.22633744855966,370.2181069958848,0.6748971193415638,0.6748971193415638,500,Infinity,-1,0,-1,244,0,1,0.6438356164383562,0.7088607594936709,0.6703296703296703,380.041095890411,374.0632911392405,372.05494505494505,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,369.7073170731707,367.6788617886179,0.6422764227642277,0.6422764227642277,500,Infinity,-1,0,-1,245,0,1,0.6865671641791045,0.6732673267326733,0.5641025641025641,376.64179104477614,373.25742574257424,368.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,372.1341463414634,370.1178861788618,0.6463414634146342,0.6463414634146342,500,Infinity,-1,0,-1,244,0,1,0.6632653061224489,0.6111111111111112,0.6578947368421053,375.1020408163265,373.55555555555554,376.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,370.0946502057613,368.04526748971193,0.6790123456790124,0.6790123456790124,500,Infinity,-1,0,-1,245,0,1,0.6619718309859155,0.7010309278350515,0.6666666666666666,373.83098591549293,377.1546391752577,366.70666666666665,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,369.50409836065575,367.4549180327869,0.6516393442622951,0.6516393442622951,500,Infinity,-1,0,-1,244,0,1,0.6538461538461539,0.6266666666666667,0.6703296703296703,373.12820512820514,378.41333333333336,366.8021978021978,NaN,NaN,NaN,NaN,NaN,NaN
