tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,659.6545454545454,657.6090909090909,0.8363636363636363,0.8363636363636363,500,Infinity,-1,0,-1,254,0,1,0.8666666666666667,0.7966101694915254,0.8372093023255814,657.36,659.4915254237288,668.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,660.95703125,658.90234375,0.8828125,0.8828125,500,Infinity,-1,0,-1,254,0,1,0.9285714285714286,0.9090909090909091,0.8210526315789474,666.4047619047619,661.1948051948052,663.5684210526316,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,651.7777777777778,649.7301587301587,0.8650793650793651,0.8650793650793651,500,Infinity,-1,0,-1,254,0,1,0.8658536585365854,0.8404255319148937,0.8947368421052632,657.9512195121952,656.4787234042553,648.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,659.205533596838,657.1541501976285,0.849802371541502,0.849802371541502,500,Infinity,-1,0,-1,254,0,1,0.9047619047619048,0.8481012658227848,0.8,663.1785714285714,659.2784810126582,663.5444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,254,663.2666666666667,661.2078431372549,0.8274509803921568,0.8274509803921568,500,Infinity,-1,0,-1,254,0,1,0.8172043010752689,0.8615384615384616,0.8144329896907216,664.8817204301075,668.4923076923077,665.7319587628866,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,254,660.1867704280156,658.1556420233463,0.8015564202334631,0.8015564202334631,500,Infinity,-1,0,-1,254,0,1,0.782051282051282,0.8061224489795918,0.8148148148148148,661.0897435897435,663.6632653061224,664.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,665.944,663.892,0.828,0.828,500,Infinity,-1,0,-1,254,0,1,0.8674698795180723,0.8478260869565217,0.76,674.6506024096385,668.695652173913,662.3866666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,654.78515625,652.73046875,0.8515625,0.8515625,500,Infinity,-1,0,-1,254,0,1,0.8260869565217391,0.8210526315789474,0.927536231884058,661.945652173913,653.9578947368421,656.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,254,664.4584980237154,662.4189723320158,0.8893280632411067,0.8893280632411067,500,Infinity,-1,0,-1,254,0,1,0.8705882352941177,0.8717948717948718,0.9222222222222223,670.5176470588235,667.1666666666666,664.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,253,656.2063492063492,654.1706349206349,0.8412698412698413,0.8412698412698413,500,Infinity,-1,0,-1,253,0,1,0.8536585365853658,0.8068181818181818,0.8658536585365854,659.0243902439024,660.5568181818181,657.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,254,665.2529182879377,663.1984435797665,0.867704280155642,0.867704280155642,500,Infinity,-1,0.003937007874015748,-1,254,0,1,0.8271604938271605,0.8780487804878049,0.8936170212765957,665.0987654320987,670.5,668.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,254,656.5674603174604,654.5198412698413,0.8690476190476191,0.8690476190476191,500,Infinity,-1,0,-1,254,0,1,0.8953488372093024,0.8414634146341463,0.8690476190476191,661.2906976744187,658.109756097561,658.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,254,660.9375,658.8984375,0.8515625,0.8515625,500,Infinity,-1,0,-1,254,0,1,0.8426966292134831,0.8666666666666667,0.8441558441558441,664.0786516853933,662.1222222222223,665.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,254,660.852,658.772,0.872,0.872,500,Infinity,-1,0,-1,254,0,1,0.9102564102564102,0.8586956521739131,0.85,667.1666666666666,657.5,667.45,NaN,NaN,NaN,NaN,NaN,NaN
