tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,565.0857142857143,563.0428571428571,0.2,0.2,500,Infinity,-1,0.10828025477707007,-1,157,0,1,0.12727272727272726,0.1891891891891892,0.2916666666666667,570.9818181818182,563.1081081081081,568.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,557.3589743589744,555.3012820512821,0.14102564102564102,0.14102564102564102,500,Infinity,-1,0.10191082802547771,-1,157,0,1,0.1896551724137931,0.10638297872340426,0.11764705882352941,567.4655172413793,554.3829787234042,557.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,559.2564102564103,557.2307692307693,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.10256410256410256,-1,156,0,1,0.17647058823529413,0.14814814814814814,0.17647058823529413,554.0784313725491,566.6851851851852,565.6274509803922,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,558.6114649681529,556.547770700637,0.1592356687898089,0.1592356687898089,500,Infinity,-1,0.08280254777070063,-1,157,0,1,0.11764705882352941,0.2037037037037037,0.15384615384615385,564.0588235294117,563.5185185185185,557.0192307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,556.108280254777,554.0764331210191,0.1337579617834395,0.1337579617834395,500,Infinity,-1,0.12738853503184713,-1,157,0,1,0.1724137931034483,0.09302325581395349,0.125,564.551724137931,552.6279069767442,558.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,560.6730769230769,558.6282051282051,0.1858974358974359,0.1858974358974359,500,Infinity,-1,0.08974358974358974,-1,156,0,1,0.21568627450980393,0.16981132075471697,0.17307692307692307,562.4509803921569,558.5283018867924,569.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,562.8164556962025,560.7721518987341,0.18354430379746836,0.18354430379746836,500,Infinity,-1,0.10191082802547771,-1,157,0,1,0.14814814814814814,0.2459016393442623,0.13953488372093023,572.5925925925926,562.7049180327868,561.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,560.4129032258064,558.3548387096774,0.16129032258064516,0.16129032258064516,500,Infinity,-1,0.12738853503184713,-1,157,0,1,0.14285714285714285,0.1,0.24528301886792453,559.6428571428571,563.6666666666666,565.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,560.0822784810126,558.0506329113924,0.17721518987341772,0.17721518987341772,500,Infinity,-1,0.12179487179487179,-1,156,0,1,0.1702127659574468,0.1694915254237288,0.19230769230769232,563.063829787234,562.2372881355932,563.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,559.8967741935484,557.8387096774194,0.13548387096774195,0.13548387096774195,500,Infinity,-1,0.10828025477707007,-1,157,0,1,0.14285714285714285,0.04081632653061224,0.21052631578947367,562.4897959183673,562.2857142857143,563.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,558.1528662420383,556.108280254777,0.19745222929936307,0.19745222929936307,500,Infinity,-1,0.1346153846153846,-1,156,0,1,0.21153846153846154,0.22448979591836735,0.16071428571428573,560.8461538461538,563.8979591836735,558.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,157,553.6433121019109,551.5859872611464,0.16560509554140126,0.16560509554140126,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.2127659574468085,0.13333333333333333,0.16,562.3829787234042,551.6333333333333,557,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,553.626582278481,551.6012658227849,0.17721518987341772,0.17721518987341772,500,Infinity,-1,0.09554140127388536,-1,157,0,1,0.12,0.21052631578947367,0.19607843137254902,556.4,554.280701754386,559.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,561.9225806451612,559.8967741935484,0.1935483870967742,0.1935483870967742,500,Infinity,-1,0.038461538461538464,-1,156,0,1,0.2641509433962264,0.18867924528301888,0.12244897959183673,561.3962264150944,566.0566037735849,567.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,558.7721518987341,556.7278481012659,0.18354430379746836,0.18354430379746836,500,Infinity,-1,0.10191082802547771,-1,157,0,1,0.17307692307692307,0.20754716981132076,0.16981132075471697,567.5961538461538,559.8679245283018,557.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
