tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,458.9172413793103,456.8344827586207,0.2620689655172414,0.2620689655172414,500,Infinity,-1,0.115625,-1,320,0,1,0.30303030303030304,0.24719101123595505,0.23529411764705882,461.5151515151515,462.9887640449438,461.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,319,461.2391304347826,459.1521739130435,0.33540372670807456,0.33540372670807456,500,Infinity,-1,0.13479623824451412,-1,319,0,1,0.36538461538461536,0.3162393162393162,0.32673267326732675,465.625,464.94017094017096,461.6039603960396,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,320,457.61006289308176,455.52515723270443,0.2830188679245283,0.2830188679245283,500,Infinity,-1,0.090625,-1,320,0,1,0.28865979381443296,0.27522935779816515,0.2857142857142857,461.7628865979381,459.8073394495413,460.11607142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,319,462.846394984326,460.7586206896552,0.27899686520376177,0.27899686520376177,500,Infinity,-1,0.14420062695924765,-1,319,0,1,0.30927835051546393,0.2912621359223301,0.24369747899159663,471.55670103092785,465.3203883495146,461.327731092437,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,320,463.778125,461.69375,0.284375,0.284375,500,Infinity,-1,0.15625,-1,320,0,1,0.3119266055045872,0.25925925925925924,0.2815533980582524,461.9908256880734,464.0740740740741,474.3592233009709,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,319,460.91509433962267,458.8301886792453,0.25471698113207547,0.25471698113207547,500,Infinity,-1,0.11285266457680251,-1,320,0,1,0.2627118644067797,0.2815533980582524,0.21649484536082475,459.5508474576271,463.49514563106794,469.2886597938144,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,320,458.76635514018693,456.69470404984423,0.2803738317757009,0.2803738317757009,500,Infinity,-1,0.134375,-1,319,0,1,0.3275862068965517,0.30392156862745096,0.20388349514563106,461.13793103448273,460.53921568627453,463.29126213592235,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,320,455.20062695924764,453.1442006269593,0.26959247648902823,0.26959247648902823,500,Infinity,-1,0.10625,-1,320,0,1,0.2631578947368421,0.2641509433962264,0.2828282828282828,457.14912280701753,458.6981132075472,458.5656565656566,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,462.09404388714734,460.00313479623827,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.13793103448275862,-1,319,0,1,0.2616822429906542,0.34285714285714286,0.21495327102803738,462.41121495327104,463.8666666666667,468.60747663551405,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,462.55763239875387,460.4672897196262,0.3395638629283489,0.3395638629283489,500,Infinity,-1,0.15,-1,320,0,1,0.36752136752136755,0.33980582524271846,0.3069306930693069,465.6752136752137,465.3203883495146,465.26732673267327,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,319,458.5078369905956,456.4294670846395,0.30407523510971785,0.30407523510971785,500,Infinity,-1,0.13166144200626959,-1,319,0,1,0.28846153846153844,0.3119266055045872,0.3113207547169811,460.63461538461536,457.8807339449541,465.75471698113205,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,320,458.52351097178683,456.4263322884012,0.27586206896551724,0.27586206896551724,500,Infinity,-1,0.146875,-1,320,0,1,0.27184466019417475,0.2894736842105263,0.2647058823529412,463.59223300970876,459.7280701754386,461.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,319,461.94984326018806,459.87460815047024,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.10658307210031348,-1,319,0,1,0.23893805309734514,0.28865979381443296,0.29357798165137616,465.4513274336283,463.7319587628866,465.2110091743119,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,320,456.14018691588785,454.0436137071651,0.26479750778816197,0.26479750778816197,500,Infinity,-1,0.11875,-1,320,0,1,0.30973451327433627,0.22123893805309736,0.2631578947368421,456.87610619469024,461.46017699115043,458.66315789473686,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,319,459.66037735849056,457.5660377358491,0.22641509433962265,0.22641509433962265,500,Infinity,-1,0.13166144200626959,-1,319,0,1,0.2523364485981308,0.2,0.22641509433962265,463.8224299065421,463.1142857142857,460.72641509433964,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,320,458.61609907120743,456.53250773993807,0.3281733746130031,0.3281733746130031,500,Infinity,-1,0.121875,-1,320,0,1,0.39316239316239315,0.26732673267326734,0.3142857142857143,462.96581196581195,461.61386138613864,459.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,263,458.7303370786517,456.7003745318352,0.26591760299625467,0.26591760299625467,500,Infinity,-1,0.06844106463878327,-1,263,0,1,0.30337078651685395,0.20253164556962025,0.2828282828282828,462.34831460674155,461.253164556962,461.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,263,462.5513307984791,460.47528517110266,0.28517110266159695,0.28517110266159695,500,Infinity,-1,0.12167300380228137,-1,264,0,1,0.34,0.3058823529411765,0.19230769230769232,464.69,469.70588235294116,461.6794871794872,NaN,NaN,NaN,NaN,NaN,NaN
95000,263,264,460.4296577946768,458.35361216730035,0.29277566539923955,0.29277566539923955,500,Infinity,-1,0.12121212121212122,-1,263,0,1,0.35443037974683544,0.2826086956521739,0.25,459.56962025316454,465.54347826086956,464.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
100000,263,263,461.17293233082705,459.0864661654135,0.24812030075187969,0.24812030075187969,500,Infinity,-1,0.11406844106463879,-1,263,0,1,0.275,0.2261904761904762,0.24509803921568626,465.2375,468.89285714285717,459.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
105000,263,263,456.7432950191571,454.6858237547893,0.26053639846743293,0.26053639846743293,500,Infinity,-1,0.07984790874524715,-1,263,0,1,0.2840909090909091,0.2682926829268293,0.23076923076923078,464.0113636363636,453.3170731707317,461.1758241758242,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,264,460.5209125475285,458.4638783269962,0.30038022813688214,0.30038022813688214,500,Infinity,-1,0.10227272727272728,-1,264,0,1,0.27472527472527475,0.3132530120481928,0.3146067415730337,469.7142857142857,459.51807228915663,460.64044943820227,NaN,NaN,NaN,NaN,NaN,NaN
115000,263,263,461.2471482889734,459.1596958174905,0.2889733840304182,0.2889733840304182,500,Infinity,-1,0.13688212927756654,-1,263,0,1,0.3037974683544304,0.30337078651685395,0.2631578947368421,460.9873417721519,467.80898876404495,463.22105263157897,NaN,NaN,NaN,NaN,NaN,NaN
120000,263,263,461.0494296577947,458.98098859315587,0.30038022813688214,0.30038022813688214,500,Infinity,-1,0.11026615969581749,-1,263,0,1,0.28205128205128205,0.3111111111111111,0.30526315789473685,464.94871794871796,464.2888888888889,462.7473684210526,NaN,NaN,NaN,NaN,NaN,NaN
125000,264,263,459.9503816793893,457.8702290076336,0.2900763358778626,0.2900763358778626,500,Infinity,-1,0.09505703422053231,-1,264,0,1,0.24489795918367346,0.35384615384615387,0.29292929292929293,461.0408163265306,457.0153846153846,468.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
130000,263,264,460.4848484848485,458.405303030303,0.2916666666666667,0.2916666666666667,500,Infinity,-1,0.125,-1,263,0,1,0.29069767441860467,0.3076923076923077,0.27586206896551724,465.93023255813955,461.35164835164835,462.88505747126436,NaN,NaN,NaN,NaN,NaN,NaN
135000,263,263,459.7878787878788,457.7234848484849,0.26515151515151514,0.26515151515151514,500,Infinity,-1,0.07984790874524715,-1,263,0,1,0.25,0.21839080459770116,0.32941176470588235,459.55434782608694,466.57471264367814,462.09411764705885,NaN,NaN,NaN,NaN,NaN,NaN
140000,263,263,462.5530303030303,460.4962121212121,0.26515151515151514,0.26515151515151514,500,Infinity,-1,0.11406844106463879,-1,263,0,1,0.32142857142857145,0.20689655172413793,0.26881720430107525,466.9047619047619,466.4712643678161,463.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
145000,264,264,460.0152091254753,457.93536121673003,0.30038022813688214,0.30038022813688214,500,Infinity,-1,0.13257575757575757,-1,264,0,1,0.3300970873786408,0.35526315789473684,0.21428571428571427,464.3883495145631,462.8157894736842,461.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
150000,263,263,460.1818181818182,458.094696969697,0.2765151515151515,0.2765151515151515,500,Infinity,-1,0.10266159695817491,-1,263,0,1,0.3333333333333333,0.20430107526881722,0.2976190476190476,464,461.2258064516129,464.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
155000,263,263,462.1780303030303,460.1136363636364,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.10266159695817491,-1,263,0,1,0.22916666666666666,0.29411764705882354,0.30120481927710846,460.6770833333333,461.09411764705885,474.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
160000,264,263,462.6807692307692,460.61538461538464,0.31153846153846154,0.31153846153846154,500,Infinity,-1,0.09125475285171103,-1,263,0,1,0.379746835443038,0.32653061224489793,0.2289156626506024,469.9746835443038,463.44897959183675,463.8433734939759,NaN,NaN,NaN,NaN,NaN,NaN
165000,263,264,461.2593984962406,459.19924812030075,0.3684210526315789,0.3684210526315789,500,Infinity,-1,0.07954545454545454,-1,264,0,1,0.4,0.34523809523809523,0.3563218390804598,465.9789473684211,458.79761904761904,467.2528735632184,NaN,NaN,NaN,NaN,NaN,NaN
170000,263,263,461.69847328244276,459.6297709923664,0.3015267175572519,0.3015267175572519,500,Infinity,-1,0.13307984790874525,-1,263,0,1,0.24358974358974358,0.3434343434343434,0.3058823529411765,462.1794871794872,469.1010101010101,461.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
