tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,583.7608695652174,581.6413043478261,0.5471014492753623,0.5471014492753623,500,Infinity,-1,0.12179487179487179,-1,312,0,1,0.569620253164557,0.5106382978723404,0.5631067961165048,580.6962025316456,592.4787234042553,585.6601941747573,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,578.7322580645161,576.5903225806452,0.5064516129032258,0.5064516129032258,500,Infinity,-1,0.11254019292604502,-1,311,0,1,0.5363636363636364,0.5045871559633027,0.4725274725274725,583.7181818181818,581.6422018348624,578.7912087912088,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,577.967845659164,575.8681672025723,0.5209003215434084,0.5209003215434084,500,Infinity,-1,0.11254019292604502,-1,311,0,1,0.5288461538461539,0.5185185185185185,0.5151515151515151,582.1346153846154,578.8055555555555,581.5858585858585,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,581.3461538461538,579.2435897435897,0.5416666666666666,0.5416666666666666,500,Infinity,-1,0.09935897435897435,-1,312,0,1,0.5454545454545454,0.5555555555555556,0.5208333333333334,585.7070707070707,583.1367521367522,583.84375,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,581.7420382165606,579.6496815286624,0.5159235668789809,0.5159235668789809,500,Infinity,-1,0.09003215434083602,-1,311,0,1,0.5,0.5420560747663551,0.5053763440860215,583.8508771929825,584.6448598130842,585.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,579.512987012987,577.3928571428571,0.5194805194805194,0.5194805194805194,500,Infinity,-1,0.11254019292604502,-1,311,0,1,0.52,0.5546218487394958,0.47191011235955055,581.07,582.3949579831933,583.6629213483146,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,578.9064516129032,576.7774193548387,0.5,0.5,500,Infinity,-1,0.14102564102564102,-1,312,0,1,0.5,0.4953271028037383,0.5046728971962616,575.9375,585.2897196261682,583.3084112149533,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,580.7873015873016,578.6920634920635,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0.10289389067524116,-1,311,0,1,0.5321100917431193,0.6106194690265486,0.5161290322580645,583.5871559633027,593.6106194690266,571.5913978494624,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,581.9102564102565,579.7980769230769,0.5064102564102564,0.5064102564102564,500,Infinity,-1,0.1157556270096463,-1,311,0,1,0.5566037735849056,0.5,0.4649122807017544,578.066037735849,592.9347826086956,584.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,583.3948220064725,581.2847896440129,0.4919093851132686,0.4919093851132686,500,Infinity,-1,0.14102564102564102,-1,312,0,1,0.48863636363636365,0.4778761061946903,0.5092592592592593,580.8295454545455,587.4424778761062,589.324074074074,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,311,580.2122186495177,578.1093247588425,0.4919614147909968,0.4919614147909968,500,Infinity,-1,0.0932475884244373,-1,311,0,1,0.5280898876404494,0.47863247863247865,0.47619047619047616,584.3483146067416,581.3333333333334,583.9238095238095,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,311,581.9426751592357,579.843949044586,0.5031847133757962,0.5031847133757962,500,Infinity,-1,0.10932475884244373,-1,311,0,1,0.48739495798319327,0.4774774774774775,0.5595238095238095,590.5378151260504,583.7567567567568,578.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,312,579.6440129449838,577.5177993527508,0.44336569579288027,0.44336569579288027,500,Infinity,-1,0.15705128205128205,-1,312,0,1,0.52,0.4019607843137255,0.411214953271028,582.87,579.2745098039215,585.1214953271028,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,580.6366559485531,578.5273311897106,0.5016077170418006,0.5016077170418006,500,Infinity,-1,0.1157556270096463,-1,311,0,1,0.56,0.4351851851851852,0.5145631067961165,581.83,582.074074074074,586.5631067961165,NaN,NaN,NaN,NaN,NaN,NaN
75000,311,311,581.9102564102565,579.8269230769231,0.5128205128205128,0.5128205128205128,500,Infinity,-1,0.09646302250803858,-1,311,0,1,0.5405405405405406,0.47115384615384615,0.5257731958762887,590.8198198198198,584.9326923076923,577.659793814433,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,580.1161290322581,578.0258064516129,0.5161290322580645,0.5161290322580645,500,Infinity,-1,0.09294871794871795,-1,312,0,1,0.5333333333333333,0.4639175257731959,0.5462962962962963,582.4571428571429,583.4948453608248,583,NaN,NaN,NaN,NaN,NaN,NaN
85000,54,54,577.5813953488372,575.5348837209302,0.5697674418604651,0.5697674418604651,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.55,0.5,0.6190476190476191,566,589.1666666666666,582.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
90000,53,53,577.8679245283018,575.8301886792453,0.5283018867924528,0.5283018867924528,500,Infinity,-1,0.03773584905660377,-1,53,0,1,0.4444444444444444,0.65,0.4666666666666667,571.3333333333334,578.5,595.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,54,54,579.074074074074,577.074074074074,0.48148148148148145,0.48148148148148145,500,Infinity,-1,0,-1,54,0,1,0.6153846153846154,0.6111111111111112,0.30434782608695654,589.5384615384615,575.7777777777778,582.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
100000,53,53,574.433962264151,572.433962264151,0.4339622641509434,0.4339622641509434,500,Infinity,-1,0,-1,53,0,1,0.42857142857142855,0.375,0.4583333333333333,582.2857142857143,576.75,573.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,54,54,590.3703703703703,588.3703703703703,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0,-1,54,0,1,0.5714285714285714,0.30434782608695654,0.5,593.7142857142857,594.5217391304348,590,NaN,NaN,NaN,NaN,NaN,NaN
110000,53,53,582.7358490566038,580.7358490566038,0.49056603773584906,0.49056603773584906,500,Infinity,-1,0.018867924528301886,-1,53,0,1,0.4375,0.5333333333333333,0.5,593.625,586.6666666666666,579.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,573.1509433962265,571.1132075471698,0.4339622641509434,0.4339622641509434,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.3888888888888889,0.3125,0.5789473684210527,577.4444444444445,571.125,579.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
