tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,149.47970479704796,147.39852398523985,0.05166051660516605,0.05166051660516605,500,Infinity,-1,0.12903225806451613,-1,279,0,1,0.10344827586206896,0.047058823529411764,0.010101010101010102,153.45977011494253,151.9764705882353,151.76767676767676,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,148.7158273381295,146.63309352517985,0.050359712230215826,0.050359712230215826,500,Infinity,-1,0.12589928057553956,-1,278,0,1,0.05102040816326531,0.05813953488372093,0.0425531914893617,153.18367346938774,151.5581395348837,150.11702127659575,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,151.84285714285716,149.76071428571427,0.039285714285714285,0.039285714285714285,500,Infinity,-1,0.12186379928315412,-1,279,0,1,0.047619047619047616,0.010869565217391304,0.057692307692307696,157.5,150.58695652173913,156.2596153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,152.1469534050179,150.06810035842295,0.05734767025089606,0.05734767025089606,500,Infinity,-1,0.10431654676258993,-1,278,0,1,0.08333333333333333,0.06,0.024096385542168676,148.08333333333334,166.07,149.89156626506025,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,151.33454545454546,149.25454545454545,0.03636363636363636,0.03636363636363636,500,Infinity,-1,0.10752688172043011,-1,279,0,1,0.024691358024691357,0.05102040816326531,0.03125,154.76543209876544,150.5408163265306,157.63541666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,151.6631205673759,149.5921985815603,0.05319148936170213,0.05319148936170213,500,Infinity,-1,0.09352517985611511,-1,278,0,1,0.04672897196261682,0.08421052631578947,0.025,153.77570093457945,153.65263157894736,156.8375,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,149.67148014440434,147.6028880866426,0.04693140794223827,0.04693140794223827,500,Infinity,-1,0.10752688172043011,-1,279,0,1,0.0449438202247191,0.058823529411764705,0.038834951456310676,152.7865168539326,153.27058823529413,151.85436893203882,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,147.77978339350182,145.71841155234657,0.07581227436823104,0.07581227436823104,500,Infinity,-1,0.10071942446043165,-1,279,0,1,0.07216494845360824,0.06521739130434782,0.09090909090909091,149.94845360824743,152.19565217391303,150.02272727272728,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,150.04982206405694,147.95373665480426,0.02491103202846975,0.02491103202846975,500,Infinity,-1,0.11827956989247312,-1,278,0,1,0.0425531914893617,0,0.03409090909090909,154.98936170212767,148.7979797979798,155.4659090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,150.8884892086331,148.79136690647482,0.039568345323741004,0.039568345323741004,500,Infinity,-1,0.10431654676258993,-1,279,0,1,0.05747126436781609,0.03488372093023256,0.02857142857142857,155.35632183908046,155.30232558139534,151.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,279,149.6245487364621,147.56317689530687,0.039711191335740074,0.039711191335740074,500,Infinity,-1,0.07885304659498207,-1,278,0,1,0.03529411764705882,0.021739130434782608,0.06,151.87058823529412,150.68478260869566,154.89,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,279,149.5179856115108,147.431654676259,0.0683453237410072,0.0683453237410072,500,Infinity,-1,0.13261648745519714,-1,279,0,1,0.0641025641025641,0.09433962264150944,0.0425531914893617,150.78205128205127,152.12264150943398,154.12765957446808,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,278,146.09677419354838,144.01075268817203,0.05734767025089606,0.05734767025089606,500,Infinity,-1,0.11151079136690648,-1,278,0,1,0.06862745098039216,0.058823529411764705,0.043478260869565216,154.12745098039215,142.2235294117647,149.57608695652175,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,279,147.675,145.59285714285716,0.05714285714285714,0.05714285714285714,500,Infinity,-1,0.1003584229390681,-1,279,0,1,0.07526881720430108,0.052083333333333336,0.04395604395604396,150.34408602150538,152.66666666666666,148.63736263736263,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,278,146.41304347826087,144.33695652173913,0.05434782608695652,0.05434782608695652,500,Infinity,-1,0.11510791366906475,-1,278,0,1,0.04950495049504951,0.06666666666666667,0.047058823529411764,145.79207920792078,148.86666666666667,154.04705882352943,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,149.43214285714285,147.36785714285713,0.02857142857142857,0.02857142857142857,500,Infinity,-1,0.08602150537634409,-1,279,0,1,0.020618556701030927,0.022222222222222223,0.043010752688172046,153.23711340206185,149.44444444444446,154.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,348,348,149.9942196531792,147.94219653179192,0.017341040462427744,0.017341040462427744,500,Infinity,-1,0.12643678160919541,-1,348,0,1,0.017543859649122806,0.02564102564102564,0.008695652173913044,143.50877192982455,161.56410256410257,153.50434782608696,NaN,NaN,NaN,NaN,NaN,NaN
