tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,525.77,523.77,0.73,0.73,500,Infinity,-1,0,-1,111,0,1,0.7692307692307693,0.696969696969697,0.7317073170731707,531.4615384615385,535.4242424242424,521.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,511.54545454545456,509.5272727272727,0.7,0.7,500,Infinity,-1,0,-1,111,0,1,0.6388888888888888,0.675,0.7941176470588235,509.6388888888889,527.75,504.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,512.1681415929204,510.1592920353982,0.672566371681416,0.672566371681416,500,Infinity,-1,0,-1,111,0,1,0.75,0.6470588235294118,0.6153846153846154,505.725,515.3529411764706,524.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,515.6363636363636,513.6090909090909,0.6727272727272727,0.6727272727272727,500,Infinity,-1,0,-1,111,0,1,0.6486486486486487,0.7222222222222222,0.6486486486486487,516.081081081081,522.4444444444445,517.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,514.5535714285714,512.5357142857143,0.6875,0.6875,500,Infinity,-1,0,-1,111,0,1,0.6842105263157895,0.6857142857142857,0.6923076923076923,509.3157894736842,518.8285714285714,524.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,512.9724770642201,510.9449541284404,0.6788990825688074,0.6788990825688074,500,Infinity,-1,0,-1,111,0,1,0.6585365853658537,0.6666666666666666,0.7142857142857143,514.560975609756,519.1818181818181,514.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,516.5089285714286,514.5178571428571,0.7053571428571429,0.7053571428571429,500,Infinity,-1,0,-1,111,0,1,0.7096774193548387,0.7368421052631579,0.6744186046511628,516.7096774193549,520.8947368421053,520.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,514.9909090909091,512.9727272727273,0.6818181818181818,0.6818181818181818,500,Infinity,-1,0,-1,111,0,1,0.5897435897435898,0.775,0.6774193548387096,521.5641025641025,516.725,515.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,522.927927927928,520.9009009009009,0.7207207207207207,0.7207207207207207,500,Infinity,-1,0,-1,111,0,1,0.6896551724137931,0.7560975609756098,0.7073170731707317,529.6896551724138,529.4634146341464,519.6829268292682,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,516.2612612612612,514.2612612612612,0.6576576576576577,0.6576576576576577,500,Infinity,-1,0,-1,111,0,1,0.5294117647058824,0.7142857142857143,0.7142857142857143,513.5882352941177,517.3673469387755,529.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,522.4774774774775,520.4684684684685,0.6576576576576577,0.6576576576576577,500,Infinity,-1,0,-1,111,0,1,0.6486486486486487,0.6222222222222222,0.7241379310344828,528.5135135135135,527.7555555555556,518,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,521.5765765765766,519.5495495495495,0.6576576576576577,0.6576576576576577,500,Infinity,-1,0,-1,111,0,1,0.7352941176470589,0.6923076923076923,0.5526315789473685,522.1176470588235,521.0512820512821,530.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,518.6363636363636,516.5909090909091,0.6636363636363637,0.6636363636363637,500,Infinity,-1,0,-1,111,0,1,0.5428571428571428,0.7142857142857143,0.7272727272727273,527.4,511.3095238095238,528.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,521.3303571428571,519.3303571428571,0.6875,0.6875,500,Infinity,-1,0,-1,111,0,1,0.5897435897435898,0.7714285714285715,0.7105263157894737,521.5641025641025,525.1428571428571,526.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,518.1727272727272,516.1181818181818,0.7363636363636363,0.7363636363636363,500,Infinity,-1,0,-1,111,0,1,0.7352941176470589,0.725,0.75,523.2647058823529,516.25,524.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,525.6991150442478,523.6991150442478,0.6460176991150443,0.6460176991150443,500,Infinity,-1,0,-1,110,0,1,0.7142857142857143,0.5789473684210527,0.6363636363636364,533.2142857142857,522.9736842105264,529.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
