tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,461.6373626373626,459.5274725274725,0.02197802197802198,0.02197802197802198,500,Infinity,-1,0.15,-1,100,0,1,0,0.07142857142857142,0,458.6060606060606,459.60714285714283,475.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,451.26262626262627,449.14141414141415,0.04040404040404041,0.04040404040404041,500,Infinity,-1,0.16161616161616163,-1,99,0,1,0.06060606060606061,0.034482758620689655,0.02702702702702703,453.1515151515151,453.17241379310343,455.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,444.5,442.36,0.01,0.01,500,Infinity,-1,0.20202020202020202,-1,99,0,1,0,0.038461538461538464,0,453.1219512195122,436.0769230769231,449.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,446.83838383838383,444.75757575757575,0.030303030303030304,0.030303030303030304,500,Infinity,-1,0.13131313131313133,-1,99,0,1,0.027777777777777776,0,0.05714285714285714,448.8333333333333,445.4642857142857,454.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,449.68367346938777,447.5816326530612,0.02040816326530612,0.02040816326530612,500,Infinity,-1,0.17,-1,100,0,1,0,0.027777777777777776,0.029411764705882353,454.42857142857144,454.30555555555554,449.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,444.51,442.38,0.03,0.03,500,Infinity,-1,0.21212121212121213,-1,99,0,1,0.03571428571428571,0.034482758620689655,0.023255813953488372,452.64285714285717,433.1034482758621,453.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,444.21,442.1,0.02,0.02,500,Infinity,-1,0.16161616161616163,-1,99,0,1,0,0.02564102564102564,0.03571428571428571,442.5151515151515,455.4102564102564,440.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,448.73737373737373,446.62626262626264,0.030303030303030304,0.030303030303030304,500,Infinity,-1,0.1919191919191919,-1,99,0,1,0,0.05555555555555555,0.02631578947368421,450.4,443.52777777777777,460.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,449.9191919191919,447.8181818181818,0.020202020202020204,0.020202020202020204,500,Infinity,-1,0.18181818181818182,-1,99,0,1,0,0.02631578947368421,0.043478260869565216,449.8421052631579,453.7368421052632,456.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,451.3333333333333,449.24242424242425,0.04040404040404041,0.04040404040404041,500,Infinity,-1,0.15,-1,100,0,1,0.030303030303030304,0.058823529411764705,0.03125,455.8484848484849,453.5882352941176,453.3125,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,450.3775510204082,448.2755102040816,0.01020408163265306,0.01020408163265306,500,Infinity,-1,0.12121212121212122,-1,99,0,1,0,0.02564102564102564,0,459.7857142857143,460.28205128205127,438.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,454.67,452.57,0.03,0.03,500,Infinity,-1,0.13131313131313133,-1,99,0,1,0.07692307692307693,0,0.027777777777777776,459.11538461538464,454.05263157894734,460.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,451.75757575757575,449.64646464646466,0.050505050505050504,0.050505050505050504,500,Infinity,-1,0.1919191919191919,-1,99,0,1,0.02857142857142857,0.0967741935483871,0.030303030303030304,453.1142857142857,461.2258064516129,450.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,455.2,453.09,0.01,0.01,500,Infinity,-1,0.14,-1,100,0,1,0.03125,0,0,456.09375,455.85714285714283,461.225,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,99,450.0408163265306,447.96938775510205,0.02040816326530612,0.02040816326530612,500,Infinity,-1,0.15151515151515152,-1,99,0,1,0.03571428571428571,0,0.029411764705882353,458.7142857142857,450.22222222222223,451.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,450.23,448.08,0.01,0.01,500,Infinity,-1,0.2222222222222222,-1,99,0,1,0,0.03225806451612903,0,454.57142857142856,453.16129032258067,451.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,192,192,452.2554347826087,450.2119565217391,0.02717391304347826,0.02717391304347826,500,Infinity,-1,0.06770833333333333,-1,192,0,1,0.03389830508474576,0.016129032258064516,0.031746031746031744,451.0169491525424,452.8225806451613,461.46031746031747,NaN,NaN,NaN,NaN,NaN,NaN
