tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,726.6752577319587,724.6752577319587,0.11855670103092783,0.11855670103092783,500,Infinity,-1,0.08370044052863436,-1,227,0,1,0.07142857142857142,0.171875,0.11666666666666667,723.5714285714286,734.9375,731.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,728.3539823008849,726.3495575221239,0.12389380530973451,0.12389380530973451,500,Infinity,-1,0.07048458149779736,-1,227,0,1,0.1506849315068493,0.10810810810810811,0.11392405063291139,734.3972602739726,729.472972972973,730.253164556962,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,729.1140350877193,727.109649122807,0.06140350877192982,0.06140350877192982,500,Infinity,-1,0.05286343612334802,-1,227,0,1,0.0759493670886076,0.05555555555555555,0.05194805194805195,731.379746835443,736.4583333333334,728.7792207792207,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,725.6123348017621,723.5991189427313,0.06167400881057269,0.06167400881057269,500,Infinity,-1,0.07929515418502203,-1,227,0,1,0.04225352112676056,0.04819277108433735,0.0958904109589041,725.6056338028169,730.0361445783133,729.8767123287671,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,731.2631578947369,729.25,0.10087719298245613,0.10087719298245613,500,Infinity,-1,0.08370044052863436,-1,227,0,1,0.13043478260869565,0.1038961038961039,0.07317073170731707,726.9565217391304,734.5974025974026,740.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,733.0088495575221,730.9911504424779,0.11946902654867257,0.11946902654867257,500,Infinity,-1,0.0881057268722467,-1,227,0,1,0.14925373134328357,0.10714285714285714,0.10666666666666667,730.5074626865671,740.1190476190476,736.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,732.9956331877729,730.9694323144105,0.1091703056768559,0.1091703056768559,500,Infinity,-1,0.07488986784140969,-1,227,0,1,0.1,0.1076923076923077,0.11904761904761904,735,731.3692307692307,740.4880952380952,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,730.6637168141593,728.6460176991151,0.10176991150442478,0.10176991150442478,500,Infinity,-1,0.06607929515418502,-1,227,0,1,0.07894736842105263,0.1111111111111111,0.11494252873563218,734.9736842105264,728.7460317460317,736.0114942528736,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,726.1466666666666,724.1377777777777,0.07111111111111111,0.07111111111111111,500,Infinity,-1,0.06167400881057269,-1,227,0,1,0.0967741935483871,0.06349206349206349,0.043478260869565216,727.9677419354839,727.8412698412699,731.8985507246376,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,734.9035087719299,732.8859649122807,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.07929515418502203,-1,227,0,1,0.13414634146341464,0.058823529411764705,0.11538461538461539,736.9024390243902,740.3382352941177,736.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,227,729.4115044247787,727.4115044247787,0.09292035398230089,0.09292035398230089,500,Infinity,-1,0.048458149779735685,-1,227,0,1,0.07352941176470588,0.06944444444444445,0.12790697674418605,738.8529411764706,724.7916666666666,733.6627906976744,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,227,731.9162995594713,729.9030837004406,0.11013215859030837,0.11013215859030837,500,Infinity,-1,0.06167400881057269,-1,227,0,1,0.1518987341772152,0.07575757575757576,0.0975609756097561,725.7215189873418,735.7121212121212,743.109756097561,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,227,730.2052401746724,728.170305676856,0.10480349344978165,0.10480349344978165,500,Infinity,-1,0.1277533039647577,-1,227,0,1,0.13924050632911392,0.12,0.05333333333333334,733.0379746835443,737.04,729.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,227,731.4203539823009,729.4115044247787,0.12831858407079647,0.12831858407079647,500,Infinity,-1,0.07929515418502203,-1,227,0,1,0.14942528735632185,0.1044776119402985,0.125,735.7931034482758,728.4328358208955,738.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,227,725.784140969163,723.7797356828194,0.05726872246696035,0.05726872246696035,500,Infinity,-1,0.06607929515418502,-1,227,0,1,0.04938271604938271,0.09333333333333334,0.028169014084507043,728.2345679012345,722.2533333333333,736.2957746478874,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,227,729.2775330396476,727.2643171806168,0.08370044052863436,0.08370044052863436,500,Infinity,-1,0.07048458149779736,-1,227,0,1,0.07792207792207792,0.0851063829787234,0.08928571428571429,730.4675324675325,728.9468085106383,740.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,725.3964757709251,723.3392070484582,0.08370044052863436,0.08370044052863436,500,Infinity,-1,0.10714285714285714,-1,224,0,1,0.11392405063291139,0.07462686567164178,0.06172839506172839,728.2405063291139,728.5820895522388,728.2345679012345,NaN,NaN,NaN,NaN,NaN,NaN
90000,225,225,728.1351351351351,726.1081081081081,0.12612612612612611,0.12612612612612611,500,Infinity,-1,0.05333333333333334,-1,225,0,1,0.14084507042253522,0.15942028985507245,0.08536585365853659,729.5492957746479,735.3623188405797,728.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,224,729.784140969163,727.7488986784141,0.09691629955947137,0.09691629955947137,500,Infinity,-1,0.05803571428571429,-1,224,0,1,0.09375,0.11594202898550725,0.0851063829787234,740.65625,729.4347826086956,729.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
100000,224,225,730.5450450450451,728.490990990991,0.09009009009009009,0.09009009009009009,500,Infinity,-1,0.07555555555555556,-1,225,0,1,0.07042253521126761,0.1111111111111111,0.08571428571428572,729.5352112676056,734.8765432098766,735.8428571428572,NaN,NaN,NaN,NaN,NaN,NaN
105000,225,225,730.6017699115044,728.566371681416,0.08849557522123894,0.08849557522123894,500,Infinity,-1,0.07111111111111111,-1,225,0,1,0.1,0.11475409836065574,0.05333333333333334,737.8777777777777,736.360655737705,726.12,NaN,NaN,NaN,NaN,NaN,NaN
110000,224,224,733.2556053811659,731.1928251121076,0.13004484304932734,0.13004484304932734,500,Infinity,-1,0.10714285714285714,-1,224,0,1,0.14705882352941177,0.1566265060240964,0.08333333333333333,743.5735294117648,739.1686746987951,725.75,NaN,NaN,NaN,NaN,NaN,NaN
