tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,621.6607142857143,619.6607142857143,0.625,0.625,500,Infinity,-1,0.10852713178294573,-1,129,0,1,0.6363636363636364,0.5,0.7111111111111111,627.3030303030303,627.0882352941177,620.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,621.5615384615385,619.5153846153846,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.15625,-1,128,0,1,0.6410256410256411,0.4222222222222222,0.5652173913043478,631.4871794871794,612.6,630.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,617.2890625,615.2578125,0.5,0.5,500,Infinity,-1,0.11627906976744186,-1,129,0,1,0.5,0.45,0.55,621.3125,623.95,615.225,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,623.1627906976744,621.1240310077519,0.5968992248062015,0.5968992248062015,500,Infinity,-1,0.125,-1,129,0,1,0.5853658536585366,0.6052631578947368,0.6,634.5365853658536,618.4736842105264,624.88,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,620.031007751938,618.015503875969,0.5581395348837209,0.5581395348837209,500,Infinity,-1,0.13178294573643412,-1,128,0,1,0.5151515151515151,0.54,0.6086956521739131,622.4242424242424,617.94,628.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,129,618.9453125,616.8984375,0.546875,0.546875,500,Infinity,-1,0.11627906976744186,-1,129,0,1,0.5789473684210527,0.5853658536585366,0.4897959183673469,626.1578947368421,621.7560975609756,618.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,128,619.234375,617.1953125,0.5703125,0.5703125,500,Infinity,-1,0.09375,-1,128,0,1,0.5869565217391305,0.4878048780487805,0.6341463414634146,615.5869565217391,622.8048780487804,628.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,616.5390625,614.4765625,0.5390625,0.5390625,500,Infinity,-1,0.10077519379844961,-1,129,0,1,0.5909090909090909,0.5121951219512195,0.5116279069767442,626.3636363636364,617.4634146341464,614.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,625.4461538461538,623.3692307692307,0.5692307692307692,0.5692307692307692,500,Infinity,-1,0.1171875,-1,128,0,1,0.6944444444444444,0.5294117647058824,0.5116279069767442,628.6944444444445,634.8235294117648,620.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,619.8992248062016,617.8604651162791,0.5581395348837209,0.5581395348837209,500,Infinity,-1,0.07751937984496124,-1,129,0,1,0.4772727272727273,0.5405405405405406,0.6458333333333334,630.4545454545455,616.3243243243244,620.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,623.53125,621.4921875,0.6171875,0.6171875,500,Infinity,-1,0.0859375,-1,128,0,1,0.6,0.6341463414634146,0.6170212765957447,626.425,621.2926829268292,630.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,618.6875,616.65625,0.53125,0.53125,500,Infinity,-1,0.13953488372093023,-1,129,0,1,0.64,0.47058823529411764,0.45454545454545453,620.12,620.9117647058823,623.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,625.123076923077,623.0692307692308,0.6230769230769231,0.6230769230769231,500,Infinity,-1,0.078125,-1,128,0,1,0.5641025641025641,0.6744186046511628,0.625,626.9230769230769,633.0697674418604,624.375,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,620.3858267716536,618.3543307086615,0.5669291338582677,0.5669291338582677,500,Infinity,-1,0.15503875968992248,-1,129,0,1,0.627906976744186,0.5869565217391305,0.47368421052631576,625.4186046511628,632.7826086956521,609.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,615.9763779527559,613.9370078740158,0.5433070866141733,0.5433070866141733,500,Infinity,-1,0.125,-1,128,0,1,0.5625,0.38461538461538464,0.6428571428571429,618.875,623.8717948717949,615.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,617.8473282442748,615.8015267175573,0.648854961832061,0.648854961832061,500,Infinity,-1,0.17054263565891473,-1,129,0,1,0.5,0.7073170731707317,0.75,621.3478260869565,621.0975609756098,619.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,72,72,621.0512820512821,619.025641025641,0.5897435897435898,0.5897435897435898,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0.7096774193548387,0.44,0.5909090909090909,622.483870967742,615.96,635.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,624.4722222222222,622.4166666666666,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.1232876712328767,-1,73,0,1,0.5416666666666666,0.5217391304347826,0.68,622.1666666666666,628.8260869565217,631.16,NaN,NaN,NaN,NaN,NaN,NaN
95000,72,72,623.6486486486486,621.6351351351351,0.527027027027027,0.527027027027027,500,Infinity,-1,0.05555555555555555,-1,72,0,1,0.4583333333333333,0.48148148148148145,0.6521739130434783,633.8333333333334,621.7037037037037,624.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
100000,72,72,611.0138888888889,608.9722222222222,0.6111111111111112,0.6111111111111112,500,Infinity,-1,0.16666666666666666,-1,72,0,1,0.68,0.5769230769230769,0.5714285714285714,615.56,605.3076923076923,622.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,72,72,628.8888888888889,626.875,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0.05555555555555555,-1,72,0,1,0.6538461538461539,0.6666666666666666,0.6071428571428571,630.3076923076923,630.2222222222222,634.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,614.5972222222222,612.5694444444445,0.5,0.5,500,Infinity,-1,0.0958904109589041,-1,73,0,1,0.5357142857142857,0.5384615384615384,0.3888888888888889,622.25,618.7692307692307,608.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
115000,72,72,623,621,0.5492957746478874,0.5492957746478874,500,Infinity,-1,0.08333333333333333,-1,72,0,1,0.6153846153846154,0.5,0.5263157894736842,630.6153846153846,620.6153846153846,626.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
120000,72,72,621.8630136986301,619.8493150684932,0.6301369863013698,0.6301369863013698,500,Infinity,-1,0.06944444444444445,-1,72,0,1,0.6551724137931034,0.6206896551724138,0.6,624.8620689655172,629.7241379310345,615.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,72,72,617.1111111111111,615.0694444444445,0.4861111111111111,0.4861111111111111,500,Infinity,-1,0.08333333333333333,-1,72,0,1,0.4583333333333333,0.5555555555555556,0.42857142857142855,625.875,616.5185185185185,617.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
130000,73,73,620.8472222222222,618.8333333333334,0.625,0.625,500,Infinity,-1,0.0684931506849315,-1,73,0,1,0.5384615384615384,0.6,0.7619047619047619,623.7692307692307,628.8,618,NaN,NaN,NaN,NaN,NaN,NaN
135000,72,72,614.3287671232877,612.3150684931506,0.4931506849315068,0.4931506849315068,500,Infinity,-1,0.041666666666666664,-1,72,0,1,0.45,0.45161290322580644,0.5909090909090909,623,617.9677419354839,611.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
140000,72,72,623.6301369863014,621.6301369863014,0.5753424657534246,0.5753424657534246,500,Infinity,-1,0.06944444444444445,-1,72,0,1,0.625,0.5555555555555556,0.5454545454545454,625.5,627.9629629629629,626.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,72,622.4647887323944,620.4507042253521,0.49295774647887325,0.49295774647887325,500,Infinity,-1,0.1111111111111111,-1,73,0,1,0.45,0.5483870967741935,0.45,627.5,628,619.4,NaN,NaN,NaN,NaN,NaN,NaN
150000,72,73,619.7945205479452,617.7808219178082,0.6027397260273972,0.6027397260273972,500,Infinity,-1,0.0684931506849315,-1,72,0,1,0.6086956521739131,0.6956521739130435,0.5185185185185185,631,617.5217391304348,620.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
155000,72,72,620.1388888888889,618.125,0.625,0.625,500,Infinity,-1,0.05555555555555555,-1,72,0,1,0.56,0.6363636363636364,0.68,622.76,635.7272727272727,612.32,NaN,NaN,NaN,NaN,NaN,NaN
160000,72,72,622.3972602739726,620.3972602739726,0.547945205479452,0.547945205479452,500,Infinity,-1,0.06944444444444445,-1,72,0,1,0.45454545454545453,0.6190476190476191,0.5666666666666667,620.2727272727273,628.952380952381,626.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
