tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,703.6440677966102,701.6186440677966,0.6779661016949152,0.6779661016949152,500,Infinity,-1,0.021897810218978103,-1,137,0,1,0.6410256410256411,0.6904761904761905,0.7027027027027027,708.2564102564103,709.4285714285714,701.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,695.9044117647059,693.8823529411765,0.6617647058823529,0.6617647058823529,500,Infinity,-1,0.021897810218978103,-1,137,0,1,0.66,0.6530612244897959,0.6756756756756757,696.4,702.2857142857143,697.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,697.4057971014493,695.3840579710145,0.644927536231884,0.644927536231884,500,Infinity,-1,0.021897810218978103,-1,137,0,1,0.5714285714285714,0.803921568627451,0.5423728813559322,703,696.6274509803922,702.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,701.8029197080292,699.7737226277372,0.6204379562043796,0.6204379562043796,500,Infinity,-1,0.022058823529411766,-1,136,0,1,0.5116279069767442,0.6666666666666666,0.675,704.4651162790698,708.7407407407408,699.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,696.9338235294117,694.8970588235294,0.6323529411764706,0.6323529411764706,500,Infinity,-1,0.021897810218978103,-1,137,0,1,0.6545454545454545,0.575,0.6585365853658537,699.6363636363636,700.5,699.7073170731708,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,693.4744525547445,691.4525547445255,0.6204379562043796,0.6204379562043796,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.5833333333333334,0.5945945945945946,0.6730769230769231,693.625,705.8378378378378,692.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,702.7007299270073,700.6423357664233,0.656934306569343,0.656934306569343,500,Infinity,-1,0.03676470588235294,-1,136,0,1,0.7021276595744681,0.575,0.68,716.0851063829788,696.225,703.38,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,705.2279411764706,703.2205882352941,0.6911764705882353,0.6911764705882353,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,0.6153846153846154,0.8048780487804879,0.6744186046511628,715.8846153846154,710.1951219512196,697.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,705.8905109489051,703.8686131386861,0.656934306569343,0.656934306569343,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.6458333333333334,0.717391304347826,0.6046511627906976,709.625,703.2173913043479,714.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,702.7037037037037,700.7037037037037,0.6518518518518519,0.6518518518518519,500,Infinity,-1,0,-1,137,0,1,0.6530612244897959,0.696969696969697,0.6226415094339622,709.2244897959183,705.5454545454545,702.5283018867924,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,701.7463768115942,699.7246376811594,0.5652173913043478,0.5652173913043478,500,Infinity,-1,0.022058823529411766,-1,136,0,1,0.5365853658536586,0.5849056603773585,0.5681818181818182,714.5365853658536,695.1698113207547,707.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,699.6470588235294,697.6029411764706,0.6544117647058824,0.6544117647058824,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.673469387755102,0.7037037037037037,0.5454545454545454,704.9183673469388,701.1296296296297,701.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,703.985401459854,701.978102189781,0.656934306569343,0.656934306569343,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,0.675,0.6888888888888889,0.6153846153846154,711,708.8888888888889,702.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,693.4855072463768,691.463768115942,0.6739130434782609,0.6739130434782609,500,Infinity,-1,0.014705882352941176,-1,137,0,1,0.775,0.62,0.6458333333333334,691.75,695.8,701.1041666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,698.07299270073,696.051094890511,0.7153284671532847,0.7153284671532847,500,Infinity,-1,0.014598540145985401,-1,136,0,1,0.8333333333333334,0.6136363636363636,0.7058823529411765,695.6190476190476,700.0227272727273,706.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,707.2941176470588,705.2647058823529,0.5955882352941176,0.5955882352941176,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.6829268292682927,0.6136363636363636,0.5098039215686274,721.1463414634146,704.3636363636364,706.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
85000,230,230,699.8073394495412,697.7660550458716,0.6330275229357798,0.6330275229357798,500,Infinity,-1,0.07391304347826087,-1,230,0,1,0.5633802816901409,0.6842105263157895,0.647887323943662,701.7183098591549,704.5263157894736,701.7323943661971,NaN,NaN,NaN,NaN,NaN,NaN
90000,231,230,701.8733624454148,699.7991266375545,0.6724890829694323,0.6724890829694323,500,Infinity,-1,0.12173913043478261,-1,231,0,1,0.6590909090909091,0.684931506849315,0.6764705882352942,707.3522727272727,704.7945205479452,701.3382352941177,NaN,NaN,NaN,NaN,NaN,NaN
95000,230,231,702.1601731601731,700.0649350649351,0.6753246753246753,0.6753246753246753,500,Infinity,-1,0.13852813852813853,-1,230,0,1,0.6625,0.6790123456790124,0.6857142857142857,706.85,713.5925925925926,692.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
100000,230,230,702.8602620087336,700.7860262008734,0.62882096069869,0.62882096069869,500,Infinity,-1,0.10434782608695652,-1,230,0,1,0.5833333333333334,0.6746987951807228,0.6216216216216216,704.1944444444445,710.6506024096385,701.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
105000,231,231,703.2640692640692,701.2034632034632,0.6753246753246753,0.6753246753246753,500,Infinity,-1,0.09523809523809523,-1,231,0,1,0.6739130434782609,0.7205882352941176,0.6338028169014085,711.9130434782609,706.2058823529412,698.6478873239437,NaN,NaN,NaN,NaN,NaN,NaN
110000,230,230,697.6347826086957,695.5434782608696,0.6260869565217392,0.6260869565217392,500,Infinity,-1,0.13043478260869565,-1,230,0,1,0.6351351351351351,0.6666666666666666,0.5694444444444444,697.5,708.7738095238095,693.875,NaN,NaN,NaN,NaN,NaN,NaN
