tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,579.4402173913044,577.4347826086956,0.11413043478260869,0.11413043478260869,500,Infinity,-1,0.0970873786407767,-1,206,0,1,0.13846153846153847,0.1038961038961039,0.09523809523809523,576.5846153846154,589.4025974025974,578.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,574.0585365853658,572.0146341463415,0.07804878048780488,0.07804878048780488,500,Infinity,-1,0.11650485436893204,-1,206,0,1,0.04838709677419355,0.1111111111111111,0.075,573.4516129032259,578.4761904761905,578.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,577.3932038834952,575.3786407766991,0.08737864077669903,0.08737864077669903,500,Infinity,-1,0.12135922330097088,-1,206,0,1,0.10666666666666667,0.04411764705882353,0.1111111111111111,577.8666666666667,580.5,583.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,575.5097087378641,573.4611650485436,0.09223300970873786,0.09223300970873786,500,Infinity,-1,0.13592233009708737,-1,206,0,1,0.10344827586206896,0.10126582278481013,0.07246376811594203,574,575.4556962025316,585.6376811594203,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,580.8536585365854,578.8,0.1024390243902439,0.1024390243902439,500,Infinity,-1,0.13592233009708737,-1,206,0,1,0.09259259259259259,0.14102564102564102,0.0684931506849315,591.1481481481482,588.8974358974359,572.9041095890411,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,206,586.5873786407767,584.5485436893204,0.11165048543689321,0.11165048543689321,500,Infinity,-1,0.10679611650485436,-1,206,0,1,0.15714285714285714,0.047619047619047616,0.1232876712328767,587.9714285714285,585.936507936508,594.1506849315068,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,205,582.8786407766991,580.8543689320388,0.13106796116504854,0.13106796116504854,500,Infinity,-1,0.14146341463414633,-1,205,0,1,0.1780821917808219,0.14492753623188406,0.0625,580.5753424657535,592.6376811594203,584.5625,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,583.4536585365854,581.4341463414634,0.11707317073170732,0.11707317073170732,500,Infinity,-1,0.10679611650485436,-1,206,0,1,0.05333333333333334,0.2,0.1,581.8666666666667,589.5428571428571,588.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,579.6666666666666,577.6231884057971,0.10628019323671498,0.10628019323671498,500,Infinity,-1,0.1407766990291262,-1,206,0,1,0.125,0.1016949152542373,0.08823529411764706,579.4875,584.9322033898305,584.2794117647059,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,578.2536585365854,576.209756097561,0.08292682926829269,0.08292682926829269,500,Infinity,-1,0.13592233009708737,-1,206,0,1,0.0625,0.10294117647058823,0.0821917808219178,584.09375,575.4411764705883,584.027397260274,NaN,NaN,NaN,NaN,NaN,NaN
