tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,431.33576642335765,429.3065693430657,0.4927007299270073,0.4927007299270073,500,Infinity,-1,0.033444816053511704,-1,299,0,1,0.4827586206896552,0.5849056603773585,0.38271604938271603,431.8390804597701,439.91509433962267,429.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,429.77777777777777,427.7171717171717,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.0436241610738255,-1,298,0,1,0.5638297872340425,0.46875,0.5981308411214953,436.6808510638298,429.7395833333333,431.9906542056075,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,431.3288590604027,429.30536912751677,0.5570469798657718,0.5570469798657718,500,Infinity,-1,0.06354515050167224,-1,299,0,1,0.5333333333333333,0.5742574257425742,0.5652173913043478,429.1904761904762,440.53465346534654,433.29347826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,429.83946488294316,427.7959866220736,0.5752508361204013,0.5752508361204013,500,Infinity,-1,0.05704697986577181,-1,298,0,1,0.6632653061224489,0.5510204081632653,0.5145631067961165,431.2040816326531,428.5816326530612,438.33009708737865,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,433.01672240802674,430.96321070234114,0.5451505016722408,0.5451505016722408,500,Infinity,-1,0.06688963210702341,-1,299,0,1,0.5742574257425742,0.5,0.56,434.48514851485146,438.38775510204084,435.15,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,432.4295302013423,430.40604026845637,0.5637583892617449,0.5637583892617449,500,Infinity,-1,0.04697986577181208,-1,298,0,1,0.47959183673469385,0.5918367346938775,0.6176470588235294,425.5204081632653,437.66326530612247,442.7156862745098,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,427.50671140939596,425.4865771812081,0.5469798657718121,0.5469798657718121,500,Infinity,-1,0.02348993288590604,-1,298,0,1,0.5,0.5769230769230769,0.5625,428.9795918367347,429.0192307692308,433.59375,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,430.9364548494983,428.90301003344484,0.5183946488294314,0.5183946488294314,500,Infinity,-1,0.06020066889632107,-1,299,0,1,0.5164835164835165,0.5,0.5363636363636364,428.95604395604397,440.1326530612245,432.4818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,429.4046822742475,427.3645484949833,0.5150501672240803,0.5150501672240803,500,Infinity,-1,0.03691275167785235,-1,298,0,1,0.5263157894736842,0.5142857142857142,0.5050505050505051,429.2,434.73333333333335,432.92929292929296,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,428.5652173913044,426.5418060200669,0.5183946488294314,0.5183946488294314,500,Infinity,-1,0.06354515050167224,-1,299,0,1,0.5408163265306123,0.49019607843137253,0.5252525252525253,431.11224489795916,430.11764705882354,433.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,430.66329966329965,428.6161616161616,0.4983164983164983,0.4983164983164983,500,Infinity,-1,0.04697986577181208,-1,298,0,1,0.4523809523809524,0.5132743362831859,0.52,435.0833333333333,439.34513274336285,425.94,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,426.33670033670035,424.3198653198653,0.5218855218855218,0.5218855218855218,500,Infinity,-1,0.05016722408026756,-1,299,0,1,0.4672897196261682,0.5955056179775281,0.5148514851485149,432.1588785046729,424.5842696629214,430.43564356435644,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,428.9401993355482,426.89700996677743,0.521594684385382,0.521594684385382,500,Infinity,-1,0.040268456375838924,-1,298,0,1,0.49074074074074076,0.5463917525773195,0.53125,431.3796296296296,430.6185567010309,433.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,298,427.89966555183946,425.8561872909699,0.45819397993311034,0.45819397993311034,500,Infinity,-1,0.040268456375838924,-1,299,0,1,0.4392523364485981,0.46236559139784944,0.47474747474747475,435.06542056074767,427.9569892473118,429.07070707070704,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,299,429.2060810810811,427.18581081081084,0.543918918918919,0.543918918918919,500,Infinity,-1,0.026755852842809364,-1,298,0,1,0.580952380952381,0.48623853211009177,0.573170731707317,432.8285714285714,433.1651376146789,430.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,429.11333333333334,427.04333333333335,0.5466666666666666,0.5466666666666666,500,Infinity,-1,0.03691275167785235,-1,298,0,1,0.5871559633027523,0.5591397849462365,0.4897959183673469,432.95412844036696,433.39784946236557,429.8265306122449,NaN,NaN,NaN,NaN,NaN,NaN
