tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,188,185.92156862745097,0.6895424836601307,0.6895424836601307,500,Infinity,-1,0.12025316455696203,-1,316,0,1,0.7555555555555555,0.631578947368421,0.696078431372549,192.34444444444443,189.4298245614035,191.04901960784315,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,316,193.48726114649682,191.38853503184714,0.6592356687898089,0.6592356687898089,500,Infinity,-1,0.12025316455696203,-1,316,0,1,0.6990291262135923,0.6481481481481481,0.6310679611650486,197.24271844660194,196.62962962962962,195.06796116504853,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,316,190.04430379746836,187.95253164556962,0.6835443037974683,0.6835443037974683,500,Infinity,-1,0.1360759493670886,-1,316,0,1,0.6779661016949152,0.7142857142857143,0.6559139784946236,192.3728813559322,191.84761904761905,194.65591397849462,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,316,192.01898734177215,189.93987341772151,0.6930379746835443,0.6930379746835443,500,Infinity,-1,0.10126582278481013,-1,316,0,1,0.7272727272727273,0.6448598130841121,0.7070707070707071,195.43636363636364,194.42990654205607,194.68686868686868,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,316,194.4904458598726,192.39171974522293,0.7006369426751592,0.7006369426751592,500,Infinity,-1,0.1518987341772152,-1,316,0,1,0.6972477064220184,0.7326732673267327,0.6730769230769231,192.0183486238532,196.5049504950495,203.64423076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,316,194.61949685534591,192.5314465408805,0.710691823899371,0.710691823899371,500,Infinity,-1,0.12974683544303797,-1,316,0,1,0.7476635514018691,0.7,0.6831683168316832,196.86915887850466,199.34545454545454,196,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,316,189.10443037974684,187.02848101265823,0.6867088607594937,0.6867088607594937,500,Infinity,-1,0.12974683544303797,-1,316,0,1,0.6698113207547169,0.6818181818181818,0.71,190.43396226415095,194.6818181818182,190.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,316,186.96835443037975,184.87025316455697,0.6835443037974683,0.6835443037974683,500,Infinity,-1,0.0949367088607595,-1,316,0,1,0.625,0.6982758620689655,0.7291666666666666,187.72115384615384,191.08620689655172,190.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,316,191.38679245283018,189.30503144654088,0.7232704402515723,0.7232704402515723,500,Infinity,-1,0.12974683544303797,-1,317,0,1,0.7870370370370371,0.6636363636363637,0.72,196.37962962962962,195,190.98,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,316,191.15555555555557,189.05079365079365,0.6603174603174603,0.6603174603174603,500,Infinity,-1,0.12974683544303797,-1,316,0,1,0.6792452830188679,0.6633663366336634,0.6388888888888888,194.5,190.7029702970297,196.60185185185185,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,316,186.30599369085172,184.23028391167193,0.6971608832807571,0.6971608832807571,500,Infinity,-1,0.12341772151898735,-1,316,0,1,0.6578947368421053,0.7339449541284404,0.7021276595744681,185.62280701754386,187.61467889908258,195.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
60000,316,316,188.95859872611464,186.87898089171975,0.6910828025477707,0.6910828025477707,500,Infinity,-1,0.11392405063291139,-1,316,0,1,0.7058823529411765,0.6851851851851852,0.6826923076923077,194.41176470588235,189.37037037037038,191.66346153846155,NaN,NaN,NaN,NaN,NaN,NaN
65000,316,317,192.53164556962025,190.44303797468353,0.6708860759493671,0.6708860759493671,500,Infinity,-1,0.1167192429022082,-1,316,0,1,0.6764705882352942,0.6605504587155964,0.6761904761904762,196.4313725490196,195.06422018348624,194.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,316,316,187.73333333333332,185.61904761904762,0.6857142857142857,0.6857142857142857,500,Infinity,-1,0.1360759493670886,-1,316,0,1,0.6875,0.65,0.7184466019417476,193.625,198.48,179.4368932038835,NaN,NaN,NaN,NaN,NaN,NaN
75000,316,316,187.25786163522014,185.1823899371069,0.6918238993710691,0.6918238993710691,500,Infinity,-1,0.11075949367088607,-1,316,0,1,0.7708333333333334,0.6534653465346535,0.6611570247933884,189.17708333333334,191.56435643564356,189.62809917355372,NaN,NaN,NaN,NaN,NaN,NaN
80000,316,316,187.9873417721519,185.88291139240508,0.740506329113924,0.740506329113924,500,Infinity,-1,0.1518987341772152,-1,316,0,1,0.7652173913043478,0.6862745098039216,0.7676767676767676,193.3913043478261,192.50980392156862,186.05050505050505,NaN,NaN,NaN,NaN,NaN,NaN
85000,110,110,185.67226890756302,183.64705882352942,0.6974789915966386,0.6974789915966386,500,Infinity,-1,0.01818181818181818,-1,110,0,1,0.7352941176470589,0.62,0.7714285714285715,184.1764705882353,185.38,197.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,110,110,187.954128440367,185.93577981651376,0.6513761467889908,0.6513761467889908,500,Infinity,-1,0.05454545454545454,-1,110,0,1,0.625,0.725,0.5945945945945946,184.25,196.5,190.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
95000,110,109,192.9181818181818,190.9,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.03669724770642202,-1,109,0,1,0.7222222222222222,0.5714285714285714,0.6153846153846154,201.02777777777777,179.97142857142856,205.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
100000,109,110,188.6697247706422,186.6697247706422,0.6513761467889908,0.6513761467889908,500,Infinity,-1,0.03636363636363636,-1,110,0,1,0.6857142857142857,0.5789473684210527,0.6944444444444444,192.5142857142857,186.6315789473684,196.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
105000,110,110,186.63636363636363,184.63636363636363,0.7818181818181819,0.7818181818181819,500,Infinity,-1,0.05454545454545454,-1,110,0,1,0.7631578947368421,0.8205128205128205,0.7575757575757576,184.28947368421052,193.12820512820514,191.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
110000,110,110,192.70642201834863,190.70642201834863,0.6146788990825688,0.6146788990825688,500,Infinity,-1,0.02727272727272727,-1,110,0,1,0.6944444444444444,0.6216216216216216,0.5277777777777778,205.41666666666666,187.72972972972974,194.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,110,110,192.8181818181818,190.8181818181818,0.7363636363636363,0.7363636363636363,500,Infinity,-1,0.06363636363636363,-1,110,0,1,0.7027027027027027,0.7837837837837838,0.7222222222222222,197.45945945945945,200.16216216216216,189.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,109,185.6216216216216,183.6216216216216,0.6936936936936937,0.6936936936936937,500,Infinity,-1,0.045871559633027525,-1,109,0,1,0.7631578947368421,0.6578947368421053,0.6571428571428571,188.73684210526315,182.21052631578948,195.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
125000,110,110,187.2018348623853,185.2018348623853,0.6788990825688074,0.6788990825688074,500,Infinity,-1,0,-1,110,0,1,0.6410256410256411,0.725,0.6666666666666666,180.7948717948718,195.475,195.3,NaN,NaN,NaN,NaN,NaN,NaN
130000,110,110,187.8440366972477,185.8440366972477,0.6697247706422018,0.6697247706422018,500,Infinity,-1,0.01818181818181818,-1,110,0,1,0.6551724137931034,0.6842105263157895,0.6666666666666666,191.44827586206895,196.42105263157896,185.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
