tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,375.09589041095893,373.1095890410959,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0,-1,77,0,1,0.8620689655172413,0.7037037037037037,0.8823529411764706,377.6551724137931,383.3703703703704,370.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,376.7105263157895,374.7105263157895,0.8026315789473685,0.8026315789473685,500,Infinity,-1,0,-1,77,0,1,0.6956521739130435,0.8214285714285714,0.88,385.82608695652175,386.2142857142857,366.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,359.4415584415584,357.4155844155844,0.7532467532467533,0.7532467532467533,500,Infinity,-1,0.025974025974025976,-1,77,0,1,0.8214285714285714,0.5714285714285714,0.8214285714285714,357.64285714285717,358.4761904761905,370.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,368.38961038961037,366.3636363636364,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.782608695652174,0.8095238095238095,0.8484848484848485,373.6521739130435,374.6666666666667,367.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,367.5974025974026,365.5844155844156,0.8441558441558441,0.8441558441558441,500,Infinity,-1,0,-1,77,0,1,0.9411764705882353,0.7692307692307693,0.8529411764705882,374.47058823529414,368.7692307692308,370.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,375,373,0.75,0.75,500,Infinity,-1,0,-1,77,0,1,0.76,0.8064516129032258,0.65,375.2,383.48387096774195,373,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,366.16883116883116,364.16883116883116,0.7402597402597403,0.7402597402597403,500,Infinity,-1,0,-1,77,0,1,0.7037037037037037,0.7419354838709677,0.7894736842105263,371.3333333333333,356.35483870967744,386.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,359.2857142857143,357.27272727272725,0.7662337662337663,0.7662337662337663,500,Infinity,-1,0,-1,77,0,1,0.7916666666666666,0.8181818181818182,0.7096774193548387,365.0833333333333,359.8181818181818,361.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,368.61538461538464,366.5897435897436,0.8076923076923077,0.8076923076923077,500,Infinity,-1,0.025974025974025976,-1,77,0,1,0.84,0.8064516129032258,0.7727272727272727,372.8,377.03225806451616,362.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,377.4805194805195,375.46753246753246,0.8311688311688312,0.8311688311688312,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.8518518518518519,0.7307692307692307,0.9166666666666666,382.81481481481484,381.46153846153845,376.75,NaN,NaN,NaN,NaN,NaN,NaN
