tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,517.9842931937172,515.9633507853404,0.2198952879581152,0.2198952879581152,500,Infinity,-1,0.07075471698113207,-1,212,0,1,0.20833333333333334,0.30357142857142855,0.15873015873015872,525.2638888888889,519.2321428571429,517.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,518.5518867924528,516.5283018867924,0.16037735849056603,0.16037735849056603,500,Infinity,-1,0.11320754716981132,-1,212,0,1,0.10144927536231885,0.19117647058823528,0.18666666666666668,521.9130434782609,520.6470588235294,522,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,212,520.5023696682465,518.4881516587677,0.1895734597156398,0.1895734597156398,500,Infinity,-1,0.09433962264150944,-1,212,0,1,0.2,0.2542372881355932,0.125,515.975,531.1864406779661,525.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,211,516.9905660377359,514.9669811320755,0.15566037735849056,0.15566037735849056,500,Infinity,-1,0.10900473933649289,-1,211,0,1,0.2033898305084746,0.1506849315068493,0.125,523.2542372881356,522.7671232876712,514.975,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,516.0236966824644,513.9763033175356,0.1943127962085308,0.1943127962085308,500,Infinity,-1,0.1320754716981132,-1,212,0,1,0.1935483870967742,0.19117647058823528,0.19753086419753085,511.2258064516129,525.7794117647059,519.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,523.8018867924528,521.7688679245283,0.18396226415094338,0.18396226415094338,500,Infinity,-1,0.12735849056603774,-1,212,0,1,0.17857142857142858,0.1506849315068493,0.21686746987951808,531.0178571428571,526.3561643835617,524.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,519.872641509434,517.8537735849056,0.22641509433962265,0.22641509433962265,500,Infinity,-1,0.0995260663507109,-1,211,0,1,0.21052631578947367,0.16049382716049382,0.3108108108108108,522.3684210526316,527.8765432098766,517.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,525.3867924528302,523.3679245283018,0.18867924528301888,0.18867924528301888,500,Infinity,-1,0.11320754716981132,-1,212,0,1,0.14705882352941177,0.1917808219178082,0.22535211267605634,525.7794117647059,524.6986301369863,534.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,522.8009478672985,520.7677725118483,0.1990521327014218,0.1990521327014218,500,Infinity,-1,0.1179245283018868,-1,212,0,1,0.17567567567567569,0.19718309859154928,0.22727272727272727,522.9864864864865,525.7183098591549,528.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,520.7216981132076,518.683962264151,0.19811320754716982,0.19811320754716982,500,Infinity,-1,0.07075471698113207,-1,212,0,1,0.23529411764705882,0.16901408450704225,0.1917808219178082,522.6617647058823,522.7746478873239,525.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,211,523.334928229665,521.2966507177033,0.19617224880382775,0.19617224880382775,500,Infinity,-1,0.0947867298578199,-1,211,0,1,0.15,0.28125,0.16923076923076924,523.225,529.6875,526.723076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,212,519.3860465116279,517.3674418604651,0.19069767441860466,0.19069767441860466,500,Infinity,-1,0.10849056603773585,-1,212,0,1,0.16417910447761194,0.15942028985507245,0.24050632911392406,525.1343283582089,517.4202898550725,524.2911392405064,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,212,524.1232227488151,522.0995260663507,0.24170616113744076,0.24170616113744076,500,Infinity,-1,0.12264150943396226,-1,212,0,1,0.16417910447761194,0.3,0.25,523.3582089552239,529.3375,528.140625,NaN,NaN,NaN,NaN,NaN,NaN
