tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,372.1965811965812,370.11538461538464,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0,-1,252,0,1,0.9113924050632911,0.9506172839506173,0.9054054054054054,376.8607594936709,369.6296296296296,379.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,370.12449799196787,368.0401606425703,0.9357429718875502,0.9357429718875502,500,Infinity,-1,0,-1,252,0,1,0.946236559139785,0.9571428571428572,0.9069767441860465,375.68817204301075,369.24285714285713,373.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,365.7667984189723,363.64426877470356,0.9130434782608695,0.9130434782608695,500,Infinity,-1,0,-1,251,0,1,0.8974358974358975,0.927710843373494,0.9130434782608695,373.3076923076923,366.93975903614455,366.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,372.0079365079365,369.87698412698415,0.9365079365079365,0.9365079365079365,500,Infinity,-1,0,-1,252,0,1,0.9295774647887324,0.9512195121951219,0.9292929292929293,373.0422535211268,383.7439024390244,368.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,368.498023715415,366.39525691699606,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0,-1,251,0,1,0.9736842105263158,0.8837209302325582,0.8791208791208791,370.4078947368421,367.3953488372093,375.8901098901099,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,371.1653225806452,369.06048387096774,0.9153225806451613,0.9153225806451613,500,Infinity,-1,0,-1,252,0,1,0.9358974358974359,0.8875,0.9222222222222223,370.2692307692308,373.35,377.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,373.53937007874015,371.4409448818898,0.9330708661417323,0.9330708661417323,500,Infinity,-1,0,-1,251,0,1,0.9178082191780822,0.9540229885057471,0.925531914893617,377.3972602739726,380.5287356321839,371.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,370.8095238095238,368.72222222222223,0.9246031746031746,0.9246031746031746,500,Infinity,-1,0,-1,252,0,1,0.8823529411764706,0.9605263157894737,0.9340659340659341,373.6823529411765,374.36842105263156,373.0879120879121,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,368.17131474103587,366.0637450199203,0.9442231075697212,0.9442231075697212,500,Infinity,-1,0,-1,251,0,1,0.9310344827586207,0.927710843373494,0.9753086419753086,365.18390804597703,375.06024096385545,373.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,370.0398406374502,367.9681274900398,0.9043824701195219,0.9043824701195219,500,Infinity,-1,0.003968253968253968,-1,252,0,1,0.8918918918918919,0.9069767441860465,0.9120879120879121,373.14864864864865,371.1046511627907,374.3626373626374,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,252,372.0753968253968,369.94444444444446,0.9246031746031746,0.9246031746031746,500,Infinity,-1,0,-1,252,0,1,0.9306930693069307,0.9104477611940298,0.9285714285714286,378.980198019802,377.7014925373134,367.7738095238095,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,251,369.61354581673305,367.52191235059763,0.9123505976095617,0.9123505976095617,500,Infinity,-1,0,-1,251,0,1,0.9146341463414634,0.9574468085106383,0.8533333333333334,376.280487804878,369.3510638297872,372.24,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,371.58730158730157,369.48015873015873,0.9325396825396826,0.9325396825396826,500,Infinity,-1,0,-1,252,0,1,0.9358974358974359,0.9418604651162791,0.9204545454545454,380.2435897435897,368.7674418604651,374.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,368.74,366.652,0.92,0.92,500,Infinity,-1,0,-1,251,0,1,0.9772727272727273,0.8904109589041096,0.8876404494382022,376.1363636363636,364.54794520547944,372.92134831460675,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,367.5236220472441,365.40944881889766,0.9409448818897638,0.9409448818897638,500,Infinity,-1,0,-1,252,0,1,0.9080459770114943,0.9710144927536232,0.9489795918367347,365.02298850574715,374.05797101449275,372.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,368.688,366.612,0.932,0.932,500,Infinity,-1,0,-1,251,0,1,0.9512195121951219,0.9139784946236559,0.9333333333333333,377.2317073170732,368.97849462365593,368.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,102,374.0964912280702,371.9736842105263,0.956140350877193,0.956140350877193,500,Infinity,-1,0.11764705882352941,-1,102,0,1,0.9545454545454546,0.9714285714285714,0.9428571428571428,382.40909090909093,380.22857142857146,366.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,102,368.4019607843137,366.3235294117647,0.9411764705882353,0.9411764705882353,500,Infinity,-1,0.11764705882352941,-1,102,0,1,0.9555555555555556,0.9210526315789473,0.9473684210526315,372.6,369.05263157894734,372.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,101,368.86,366.79,0.92,0.92,500,Infinity,-1,0.0891089108910891,-1,101,0,1,0.896551724137931,0.8947368421052632,0.9696969696969697,371.7241379310345,377.63157894736844,364.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,102,369.80582524271847,367.75728155339806,0.883495145631068,0.883495145631068,500,Infinity,-1,0.10784313725490197,-1,102,0,1,0.967741935483871,0.8285714285714286,0.8648648648648649,373.06451612903226,368.2,376.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,365.28712871287127,363.18811881188117,0.9207920792079208,0.9207920792079208,500,Infinity,-1,0.09900990099009901,-1,101,0,1,0.8648648648648649,0.967741935483871,0.9393939393939394,369.56756756756755,365.741935483871,368.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,102,369.0686274509804,366.921568627451,0.9019607843137255,0.9019607843137255,500,Infinity,-1,0.13725490196078433,-1,102,0,1,0.9375,0.8333333333333334,0.925,360.46875,387.6666666666667,369.2,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,101,371.5247524752475,369.4059405940594,0.9207920792079208,0.9207920792079208,500,Infinity,-1,0.09900990099009901,-1,101,0,1,0.8857142857142857,0.9310344827586207,0.9459459459459459,373.65714285714284,376.8965517241379,373.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
120000,102,102,369.9901960784314,367.88235294117646,0.9607843137254902,0.9607843137254902,500,Infinity,-1,0.11764705882352941,-1,102,0,1,0.9666666666666667,1,0.926829268292683,370.96666666666664,384.7741935483871,365.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,102,374.3069306930693,372.18811881188117,0.9207920792079208,0.9207920792079208,500,Infinity,-1,0.10784313725490197,-1,102,0,1,0.9428571428571428,0.9393939393939394,0.8787878787878788,378.8285714285714,374.8484848484849,377.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,101,370.91089108910893,368.81188118811883,0.9603960396039604,0.9603960396039604,500,Infinity,-1,0.12871287128712872,-1,101,0,1,0.90625,1,0.9696969696969697,375.46875,378.44444444444446,367,NaN,NaN,NaN,NaN,NaN,NaN
135000,102,102,371.3627450980392,369.2450980392157,0.9509803921568627,0.9509803921568627,500,Infinity,-1,0.12745098039215685,-1,102,0,1,0.9393939393939394,0.9210526315789473,1,366.6969696969697,370.86842105263156,386.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
140000,101,101,365.3235294117647,363.19607843137254,0.9117647058823529,0.9117647058823529,500,Infinity,-1,0.13861386138613863,-1,101,0,1,0.9473684210526315,0.926829268292683,0.8260869565217391,352.6578947368421,385.0243902439024,363.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
145000,102,102,375.3168316831683,373.18811881188117,0.9306930693069307,0.9306930693069307,500,Infinity,-1,0.13725490196078433,-1,102,0,1,1,0.9411764705882353,0.8780487804878049,382.61538461538464,386.7647058823529,368.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
150000,101,101,367.23762376237624,365.0792079207921,0.9306930693069307,0.9306930693069307,500,Infinity,-1,0.1782178217821782,-1,101,0,1,0.9090909090909091,1,0.8666666666666667,369.7878787878788,366.92105263157896,374.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
155000,102,102,371.29411764705884,369.15686274509807,0.9313725490196079,0.9313725490196079,500,Infinity,-1,0.14705882352941177,-1,102,0,1,0.9411764705882353,0.8717948717948718,1,381.1764705882353,363.0769230769231,380.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
160000,101,101,371.5,369.3627450980392,0.8921568627450981,0.8921568627450981,500,Infinity,-1,0.13861386138613863,-1,101,0,1,0.8846153846153846,0.8666666666666667,0.9130434782608695,376,371.6,375.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
165000,102,102,366.20588235294116,364.1666666666667,0.8725490196078431,0.8725490196078431,500,Infinity,-1,0.08823529411764706,-1,102,0,1,0.8484848484848485,0.9714285714285714,0.7941176470588235,360.42424242424244,373.9428571428571,372.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
170000,102,102,366.20588235294116,364.05882352941177,0.8921568627450981,0.8921568627450981,500,Infinity,-1,0.12745098039215685,-1,102,0,1,0.9142857142857143,0.8387096774193549,0.9166666666666666,361.42857142857144,368.19354838709677,377.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,101,101,371.44554455445547,369.33663366336634,0.9306930693069307,0.9306930693069307,500,Infinity,-1,0.12871287128712872,-1,101,0,1,0.975,0.84375,0.9655172413793104,379.1,371.375,370.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
180000,102,102,374.71287128712873,372.5940594059406,0.8811881188118812,0.8811881188118812,500,Infinity,-1,0.13725490196078433,-1,102,0,1,0.9166666666666666,0.8611111111111112,0.8780487804878049,372.125,373.22222222222223,384.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
185000,101,101,366.6666666666667,364.46078431372547,0.9411764705882353,0.9411764705882353,500,Infinity,-1,0.19801980198019803,-1,101,0,1,0.9705882352941176,0.9655172413793104,0.8974358974358975,362.97058823529414,368.62068965517244,375.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
190000,102,102,376.1089108910891,373.980198019802,0.9108910891089109,0.9108910891089109,500,Infinity,-1,0.1568627450980392,-1,102,0,1,0.8846153846153846,0.8947368421052632,0.9459459459459459,384.88461538461536,375.8421052631579,377.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
195000,101,101,376.95098039215685,374.8529411764706,0.9313725490196079,0.9313725490196079,500,Infinity,-1,0.1188118811881188,-1,101,0,1,0.896551724137931,0.9473684210526315,0.9428571428571428,376.9310344827586,383.1842105263158,378.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
200000,102,102,371.990099009901,369.9207920792079,0.9306930693069307,0.9306930693069307,500,Infinity,-1,0.058823529411764705,-1,102,0,1,0.9666666666666667,0.9666666666666667,0.8780487804878049,380.6333333333333,368.3333333333333,375.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
205000,102,102,372.92233009708735,370.8543689320388,0.8932038834951457,0.8932038834951457,500,Infinity,-1,0.12745098039215685,-1,102,0,1,0.875,0.9523809523809523,0.8275862068965517,383.90625,372.6904761904762,371.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
210000,101,101,374.55445544554453,372.38613861386136,0.9306930693069307,0.9306930693069307,500,Infinity,-1,0.15841584158415842,-1,101,0,1,0.9629629629629629,0.9743589743589743,0.8571428571428571,370.1111111111111,382.53846153846155,377,NaN,NaN,NaN,NaN,NaN,NaN
215000,102,102,370.58,368.48,0.96,0.96,500,Infinity,-1,0.11764705882352941,-1,102,0,1,1,0.918918918918919,0.9714285714285714,376.85714285714283,376.5135135135135,367.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
220000,101,101,366.92233009708735,364.8349514563107,0.8543689320388349,0.8543689320388349,500,Infinity,-1,0.09900990099009901,-1,101,0,1,0.85,0.8620689655172413,0.8529411764705882,364.95,374.82758620689657,371.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
225000,102,102,374.08910891089107,372,0.8712871287128713,0.8712871287128713,500,Infinity,-1,0.10784313725490197,-1,102,0,1,0.8611111111111112,0.9090909090909091,0.84375,377.3611111111111,379.1818181818182,374.21875,NaN,NaN,NaN,NaN,NaN,NaN
230000,101,101,367.02941176470586,364.8529411764706,0.9509803921568627,0.9509803921568627,500,Infinity,-1,0.1782178217821782,-1,101,0,1,0.9642857142857143,0.9210526315789473,0.9722222222222222,386.57142857142856,362.92105263157896,364.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
235000,102,102,370.1287128712871,368.03960396039605,0.9405940594059405,0.9405940594059405,500,Infinity,-1,0.11764705882352941,-1,102,0,1,0.9285714285714286,1,0.875,372.25,369.6585365853659,377.90625,NaN,NaN,NaN,NaN,NaN,NaN
240000,101,101,371.3203883495146,369.2135922330097,0.9223300970873787,0.9223300970873787,500,Infinity,-1,0.13861386138613863,-1,101,0,1,0.9166666666666666,0.9444444444444444,0.9032258064516129,382.4166666666667,365.94444444444446,374.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
