tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,121.7433155080214,119.72727272727273,0.8502673796791443,0.8502673796791443,500,Infinity,-1,0.041884816753926704,-1,191,0,1,0.8636363636363636,0.8805970149253731,0.7962962962962963,124.4090909090909,125.17910447761194,124.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,124.07853403141361,122.05235602094241,0.8586387434554974,0.8586387434554974,500,Infinity,-1,0.04712041884816754,-1,191,0,1,0.84375,0.927536231884058,0.7931034482758621,129.0625,128.2463768115942,123.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,122.27368421052631,120.2578947368421,0.8368421052631579,0.8368421052631579,500,Infinity,-1,0.031578947368421054,-1,190,0,1,0.896551724137931,0.7384615384615385,0.8805970149253731,124.72413793103448,125.47692307692307,125.44776119402985,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,111.94270833333333,109.92708333333333,0.8229166666666666,0.8229166666666666,500,Infinity,-1,0.031413612565445025,-1,191,0,1,0.8472222222222222,0.796875,0.8214285714285714,112.83333333333333,111.578125,121.33928571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,120.03174603174604,118.02645502645503,0.8306878306878307,0.8306878306878307,500,Infinity,-1,0.015706806282722512,-1,191,0,1,0.8392857142857143,0.7931034482758621,0.8533333333333334,120.80357142857143,114.98275862068965,130.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,190,123.8157894736842,121.78421052631579,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.05263157894736842,-1,190,0,1,0.8153846153846154,0.875,0.8441558441558441,121.66153846153846,125.85416666666667,131.55844155844156,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,124.39473684210526,122.36842105263158,0.8263157894736842,0.8263157894736842,500,Infinity,-1,0.04712041884816754,-1,191,0,1,0.8656716417910447,0.7910447761194029,0.8214285714285714,127.29850746268657,127.22388059701493,127.33928571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,120.64583333333333,118.625,0.84375,0.84375,500,Infinity,-1,0.031578947368421054,-1,190,0,1,0.8591549295774648,0.8309859154929577,0.84,121.16901408450704,123.30985915492958,127.38,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,123.23684210526316,121.21052631578948,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.04712041884816754,-1,191,0,1,0.8,0.9,0.8363636363636363,124.09333333333333,122.43333333333334,133.01818181818183,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,118.36649214659685,116.3455497382199,0.8272251308900523,0.8272251308900523,500,Infinity,-1,0.05235602094240838,-1,191,0,1,0.8115942028985508,0.8412698412698413,0.8305084745762712,119.82608695652173,118.42857142857143,126.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,119.98952879581152,117.9738219895288,0.900523560209424,0.900523560209424,500,Infinity,-1,0.02631578947368421,-1,190,0,1,0.9206349206349206,0.8805970149253731,0.9016393442622951,123.3015873015873,121.08955223880596,124.49180327868852,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,115.59473684210526,113.57894736842105,0.8210526315789474,0.8210526315789474,500,Infinity,-1,0.020942408376963352,-1,191,0,1,0.7962962962962963,0.8082191780821918,0.8571428571428571,126.25925925925925,116.75342465753425,114.03174603174604,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,191,116.2303664921466,114.19895287958116,0.8429319371727748,0.8429319371727748,500,Infinity,-1,0.08376963350785341,-1,191,0,1,0.8,0.8888888888888888,0.828125,119.98181818181818,119.90277777777777,117.625,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,118.38421052631578,116.35263157894737,0.8157894736842105,0.8157894736842105,500,Infinity,-1,0.05263157894736842,-1,190,0,1,0.8571428571428571,0.7538461538461538,0.8387096774193549,126.7936507936508,121.66153846153846,115.37096774193549,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,120.40837696335079,118.38743455497382,0.8900523560209425,0.8900523560209425,500,Infinity,-1,0.03664921465968586,-1,191,0,1,0.9523809523809523,0.9193548387096774,0.803030303030303,121.28571428571429,121.61290322580645,126.89393939393939,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,120.47643979057591,118.44502617801047,0.8481675392670157,0.8481675392670157,500,Infinity,-1,0.042105263157894736,-1,190,0,1,0.8870967741935484,0.7586206896551724,0.8873239436619719,122,122.96551724137932,125.02816901408451,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,134.39344262295083,132.34426229508196,0.8524590163934426,0.8524590163934426,500,Infinity,-1,0.05,-1,60,0,1,0.9,0.8,0.8461538461538461,143.5,122.66666666666667,141.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,118.75806451612904,116.70967741935483,0.8709677419354839,0.8709677419354839,500,Infinity,-1,0.05084745762711865,-1,59,0,1,0.8461538461538461,1,0.8333333333333334,127.23076923076923,133.83333333333334,109.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,117.2542372881356,115.20338983050847,0.847457627118644,0.847457627118644,500,Infinity,-1,0.06666666666666667,-1,60,0,1,0.9,0.8095238095238095,0.8333333333333334,121,120.38095238095238,119.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,118.2280701754386,116.15789473684211,0.9122807017543859,0.9122807017543859,500,Infinity,-1,0.05084745762711865,-1,59,0,1,0.8888888888888888,0.875,0.9565217391304348,119.66666666666667,119.875,123.21739130434783,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,59,122.60655737704919,120.54098360655738,0.819672131147541,0.819672131147541,500,Infinity,-1,0.06779661016949153,-1,59,0,1,0.7058823529411765,0.9583333333333334,0.75,125.6470588235294,120.91666666666667,131,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,116.41666666666667,114.33333333333333,0.85,0.85,500,Infinity,-1,0.08333333333333333,-1,60,0,1,0.7916666666666666,0.88,0.9090909090909091,112.58333333333333,134.4,99.81818181818181,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,59,123.93333333333334,121.83333333333333,0.9,0.9,500,Infinity,-1,0.11864406779661017,-1,59,0,1,0.96,1,0.7058823529411765,122.4,126.88888888888889,133.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,59,121.75438596491227,119.66666666666667,0.7894736842105263,0.7894736842105263,500,Infinity,-1,0.0847457627118644,-1,59,0,1,0.75,0.7727272727272727,0.8666666666666667,125.5,133.45454545454547,110.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,60,110.21666666666667,108.16666666666667,0.85,0.85,500,Infinity,-1,0.05,-1,60,0,1,0.9375,0.6923076923076923,0.8709677419354839,124.875,100.3076923076923,112.48387096774194,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,59,122.21666666666667,120.16666666666667,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.05084745762711865,-1,59,0,1,0.7368421052631579,0.875,0.8823529411764706,127.47368421052632,118.41666666666667,132.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,60,112.75,110.66666666666667,0.85,0.85,500,Infinity,-1,0.08333333333333333,-1,60,0,1,0.9,0.9,0.75,124.5,119.5,103,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,59,114.15517241379311,112.13793103448276,0.896551724137931,0.896551724137931,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.9130434782608695,1,0.7647058823529411,113.21739130434783,127.44444444444444,111.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
145000,59,59,118.51666666666667,116.5,0.8833333333333333,0.8833333333333333,500,Infinity,-1,0.03389830508474576,-1,59,0,1,0.9285714285714286,0.85,0.8846153846153846,118,133.5,114.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
