tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,492.6027397260274,490.57990867579906,0.182648401826484,0.182648401826484,500,Infinity,-1,0.02040816326530612,-1,245,0,1,0.1891891891891892,0.17567567567567569,0.18309859154929578,498.13513513513516,497.7027027027027,490.59154929577466,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,489.8663967611336,487.85425101214577,0.19433198380566802,0.19433198380566802,500,Infinity,-1,0.012295081967213115,-1,244,0,1,0.1782178217821782,0.2537313432835821,0.16455696202531644,488.7920792079208,490.46268656716416,499.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,485.9591836734694,483.9183673469388,0.19183673469387755,0.19183673469387755,500,Infinity,-1,0.00816326530612245,-1,245,0,1,0.18292682926829268,0.19767441860465115,0.19480519480519481,487.5243902439024,493.4767441860465,485.3376623376623,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,490.7172131147541,488.6803278688525,0.18442622950819673,0.18442622950819673,500,Infinity,-1,0.00819672131147541,-1,245,0,1,0.2,0.1875,0.16455696202531644,494.8588235294118,491.3375,494.7848101265823,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,487.094262295082,485.077868852459,0.1885245901639344,0.1885245901639344,500,Infinity,-1,0.012244897959183673,-1,244,0,1,0.17721518987341772,0.14666666666666667,0.23333333333333334,492.126582278481,483.28,493.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,245,494.9672131147541,492.9139344262295,0.20081967213114754,0.20081967213114754,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.20408163265306123,0.2638888888888889,0.13513513513513514,497.265306122449,498.2083333333333,498.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,244,493.7591836734694,491.72244897959183,0.20408163265306123,0.20408163265306123,500,Infinity,-1,0.028688524590163935,-1,244,0,1,0.12345679012345678,0.2857142857142857,0.20689655172413793,499.5308641975309,498.76623376623377,492.28735632183907,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,491.49590163934425,489.4549180327869,0.1680327868852459,0.1680327868852459,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.14285714285714285,0.1780821917808219,0.1839080459770115,492.98809523809524,493.8082191780822,496.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,489.9510204081633,487.934693877551,0.22448979591836735,0.22448979591836735,500,Infinity,-1,0.01639344262295082,-1,244,0,1,0.22058823529411764,0.25,0.20224719101123595,488.2352941176471,492.29545454545456,497.03370786516854,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,491.4674796747967,489.4349593495935,0.21951219512195122,0.21951219512195122,500,Infinity,-1,0.0163265306122449,-1,245,0,1,0.1797752808988764,0.22784810126582278,0.2564102564102564,498.35955056179773,489.69620253164555,494.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,489.5409836065574,487.5204918032787,0.1762295081967213,0.1762295081967213,500,Infinity,-1,0.00819672131147541,-1,244,0,1,0.17721518987341772,0.2111111111111111,0.13333333333333333,488.0632911392405,494.0444444444444,495.36,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,490.0450819672131,488.0204918032787,0.19262295081967212,0.19262295081967212,500,Infinity,-1,0.012244897959183673,-1,245,0,1,0.19480519480519481,0.24390243902439024,0.1411764705882353,494.8181818181818,496.8170731707317,487.7176470588235,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,492.4526748971193,490.41975308641975,0.24279835390946503,0.24279835390946503,500,Infinity,-1,0.01639344262295082,-1,244,0,1,0.24705882352941178,0.20253164556962025,0.27848101265822783,493.2,497.56962025316454,495.55696202531647,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,489.5040650406504,487.4552845528455,0.18292682926829268,0.18292682926829268,500,Infinity,-1,0.00816326530612245,-1,245,0,1,0.175,0.22826086956521738,0.13513513513513514,492.925,494.29347826086956,489.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,488.37295081967216,486.327868852459,0.22131147540983606,0.22131147540983606,500,Infinity,-1,0.00819672131147541,-1,244,0,1,0.2222222222222222,0.1724137931034483,0.27631578947368424,497.08641975308643,487.58620689655174,489.5131578947368,NaN,NaN,NaN,NaN,NaN,NaN
