tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,208.5374149659864,206.51700680272108,0.5374149659863946,0.5374149659863946,500,Infinity,-1,0.07792207792207792,-1,154,0,1,0.5319148936170213,0.5869565217391305,0.5,216.27659574468086,206.58695652173913,211.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,194.5032258064516,192.4774193548387,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.0915032679738562,-1,153,0,1,0.46153846153846156,0.509090909090909,0.375,199.15384615384616,195.07272727272726,198.35416666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,198.41059602649005,196.3708609271523,0.5165562913907285,0.5165562913907285,500,Infinity,-1,0.0718954248366013,-1,153,0,1,0.4827586206896552,0.5,0.5777777777777777,195.75862068965517,196.91666666666666,213.24444444444444,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,196.30967741935484,194.28387096774193,0.5096774193548387,0.5096774193548387,500,Infinity,-1,0.10457516339869281,-1,153,0,1,0.5576923076923077,0.48148148148148145,0.4897959183673469,196.25,198.72222222222223,203.08163265306123,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,196.67320261437908,194.63398692810458,0.477124183006536,0.477124183006536,500,Infinity,-1,0.0784313725490196,-1,153,0,1,0.40425531914893614,0.5576923076923077,0.46296296296296297,194.80851063829786,196.25,207.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,196.79605263157896,194.77631578947367,0.45394736842105265,0.45394736842105265,500,Infinity,-1,0.10457516339869281,-1,153,0,1,0.6041666666666666,0.42592592592592593,0.34,200.29166666666666,193.35185185185185,206.18,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,196.96103896103895,194.94805194805195,0.38961038961038963,0.38961038961038963,500,Infinity,-1,0.08496732026143791,-1,153,0,1,0.48,0.3728813559322034,0.3111111111111111,199.58,202.0677966101695,197.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,200.08552631578948,198.05921052631578,0.4605263157894737,0.4605263157894737,500,Infinity,-1,0.06535947712418301,-1,153,0,1,0.475,0.42592592592592593,0.4827586206896552,201,211.5185185185185,196.60344827586206,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,198.88235294117646,196.84313725490196,0.45751633986928103,0.45751633986928103,500,Infinity,-1,0.07792207792207792,-1,154,0,1,0.38,0.48148148148148145,0.5102040816326531,202.16,193.14814814814815,211.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,198.5741935483871,196.53548387096774,0.47096774193548385,0.47096774193548385,500,Infinity,-1,0.0718954248366013,-1,153,0,1,0.4418604651162791,0.46808510638297873,0.49230769230769234,206.8372093023256,197.95744680851064,200.58461538461538,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,202.0065789473684,199.94736842105263,0.45394736842105265,0.45394736842105265,500,Infinity,-1,0.0915032679738562,-1,153,0,1,0.4318181818181818,0.39215686274509803,0.5263157894736842,187,213.66666666666666,210.96491228070175,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,202.01973684210526,199.97368421052633,0.4605263157894737,0.4605263157894737,500,Infinity,-1,0.08496732026143791,-1,153,0,1,0.43636363636363634,0.5,0.4489795918367347,206.14545454545456,201.3125,207.18367346938774,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,198.78571428571428,196.75324675324674,0.43506493506493504,0.43506493506493504,500,Infinity,-1,0.09803921568627451,-1,153,0,1,0.3684210526315789,0.5416666666666666,0.40816326530612246,205.33333333333334,200.66666666666666,198.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
