tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,507.97087378640776,505.84466019417476,0.44660194174757284,0.44660194174757284,500,Infinity,-1,0.17888563049853373,-1,341,0,1,0.40186915887850466,0.5104166666666666,0.4339622641509434,509.4579439252336,510.5520833333333,512.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,341,510.18639053254435,508.0473372781065,0.3875739644970414,0.3875739644970414,500,Infinity,-1,0.17302052785923755,-1,341,0,1,0.3870967741935484,0.35185185185185186,0.42452830188679247,512.3064516129032,518.2685185185185,508.3679245283019,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,510.88823529411764,508.7529411764706,0.3941176470588235,0.3941176470588235,500,Infinity,-1,0.21176470588235294,-1,340,0,1,0.35185185185185186,0.3793103448275862,0.4482758620689655,510.1574074074074,509.5603448275862,521.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,514.0439882697947,511.9384164222874,0.4662756598240469,0.4662756598240469,500,Infinity,-1,0.1906158357771261,-1,341,0,1,0.45255474452554745,0.5242718446601942,0.42574257425742573,517.7372262773723,514.5728155339806,518.1386138613861,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,340,509.4188790560472,507.2713864306785,0.4424778761061947,0.4424778761061947,500,Infinity,-1,0.18529411764705883,-1,340,0,1,0.4336283185840708,0.44339622641509435,0.45,511.92035398230087,508.3301886792453,515.9083333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,341,508.9533527696793,506.81632653061223,0.39941690962099125,0.39941690962099125,500,Infinity,-1,0.18181818181818182,-1,341,0,1,0.38596491228070173,0.4322033898305085,0.3783783783783784,513.5087719298245,513.2372881355932,508.3693693693694,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,510.18639053254435,508.0887573964497,0.4289940828402367,0.4289940828402367,500,Infinity,-1,0.15249266862170088,-1,341,0,1,0.358974358974359,0.4594594594594595,0.4727272727272727,511.4017094017094,512.4234234234234,515.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,508.8454810495627,506.7113702623907,0.40233236151603496,0.40233236151603496,500,Infinity,-1,0.20294117647058824,-1,340,0,1,0.33620689655172414,0.4368932038834951,0.43548387096774194,510.9655172413793,513.3689320388349,510.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,510.8445747800587,508.73313782991204,0.35777126099706746,0.35777126099706746,500,Infinity,-1,0.15249266862170088,-1,341,0,1,0.36538461538461536,0.3671875,0.3394495412844037,512.1730769230769,514.9453125,513.7339449541284,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,341,512.8372781065088,510.70710059171597,0.378698224852071,0.378698224852071,500,Infinity,-1,0.17595307917888564,-1,341,0,1,0.45098039215686275,0.3333333333333333,0.36134453781512604,514.4509803921569,516.3846153846154,516.0084033613446,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,340,507.33040935672517,505.2163742690058,0.40058479532163743,0.40058479532163743,500,Infinity,-1,0.1588235294117647,-1,340,0,1,0.42016806722689076,0.36283185840707965,0.41818181818181815,510.25210084033614,504.7433628318584,515.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,341,510.39181286549706,508.2953216374269,0.391812865497076,0.391812865497076,500,Infinity,-1,0.187683284457478,-1,341,0,1,0.3247863247863248,0.3821138211382114,0.4803921568627451,515.0512820512821,511.8943089430894,512.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,340,505.31360946745565,503.1775147928994,0.378698224852071,0.378698224852071,500,Infinity,-1,0.18823529411764706,-1,340,0,1,0.36363636363636365,0.33587786259541985,0.4536082474226804,502.90909090909093,506.17557251908397,516.7113402061856,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,341,512.1366279069767,510.00581395348837,0.4273255813953488,0.4273255813953488,500,Infinity,-1,0.18475073313782991,-1,341,0,1,0.3904761904761905,0.4214876033057851,0.4661016949152542,516.8761904761905,508.31404958677683,519.957627118644,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,341,505.6764705882353,503.52647058823527,0.37941176470588234,0.37941176470588234,500,Infinity,-1,0.1906158357771261,-1,341,0,1,0.37815126050420167,0.3148148148148148,0.4424778761061947,511.8067226890756,510.25925925925924,503.3185840707965,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,340,509.65102639296185,507.51612903225805,0.3812316715542522,0.3812316715542522,500,Infinity,-1,0.17352941176470588,-1,340,0,1,0.3739130434782609,0.41346153846153844,0.36065573770491804,513.4956521739131,506.91346153846155,516.2213114754098,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,508.78892733564015,506.75432525951555,0.35986159169550175,0.35986159169550175,500,Infinity,-1,0.06315789473684211,-1,285,0,1,0.4,0.3652173913043478,0.3191489361702128,505.9375,513.5391304347826,514.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
