tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,185.67487684729065,183.67487684729065,0.916256157635468,0.916256157635468,500,Infinity,-1,0.04245283018867924,-1,212,0,1,0.9047619047619048,0.9,0.9428571428571428,186.95238095238096,182.9,195.81428571428572,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,176.29302325581395,174.28372093023256,0.8883720930232558,0.8883720930232558,500,Infinity,-1,0.04716981132075472,-1,212,0,1,0.9672131147540983,0.9041095890410958,0.8148148148148148,181.72131147540983,176.7945205479452,179.5679012345679,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,212,182.48815165876778,180.4834123222749,0.8862559241706162,0.8862559241706162,500,Infinity,-1,0.05660377358490566,-1,212,0,1,0.9295774647887324,0.8607594936708861,0.8688524590163934,191.35211267605635,179.9620253164557,185.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,211,178.6,176.59047619047618,0.8809523809523809,0.8809523809523809,500,Infinity,-1,0.06635071090047394,-1,211,0,1,0.8625,0.8285714285714286,0.9666666666666667,187.7875,176.68571428571428,178.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,181.64150943396226,179.63679245283018,0.8867924528301887,0.8867924528301887,500,Infinity,-1,0.04245283018867924,-1,212,0,1,0.8734177215189873,0.8939393939393939,0.8955223880597015,179.9493670886076,187.5151515151515,187.16417910447763,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,178.9431279620853,176.93364928909952,0.9004739336492891,0.9004739336492891,500,Infinity,-1,0.0330188679245283,-1,212,0,1,0.8333333333333334,0.921875,0.9466666666666667,176.31944444444446,187.953125,182.10666666666665,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,184.35849056603774,182.33018867924528,0.8867924528301887,0.8867924528301887,500,Infinity,-1,0.07109004739336493,-1,211,0,1,0.8840579710144928,0.9295774647887324,0.8472222222222222,181.44927536231884,193.16901408450704,187.15277777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,183.30985915492957,181.30046948356807,0.92018779342723,0.92018779342723,500,Infinity,-1,0.0330188679245283,-1,212,0,1,0.9066666666666666,0.9,0.9558823529411765,180.09333333333333,190.52857142857144,188.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,177.4739336492891,175.46445497630333,0.8767772511848341,0.8767772511848341,500,Infinity,-1,0.0330188679245283,-1,212,0,1,0.8428571428571429,0.8656716417910447,0.918918918918919,181.95714285714286,176.6417910447761,182.43243243243242,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,180.75943396226415,178.75,0.9009433962264151,0.9009433962264151,500,Infinity,-1,0.04245283018867924,-1,212,0,1,0.9324324324324325,0.8767123287671232,0.8923076923076924,180.94594594594594,185.91780821917808,184.43076923076924,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,211,178.25943396226415,176.24528301886792,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0.07582938388625593,-1,211,0,1,0.974025974025974,0.8873239436619719,0.90625,185.3896103896104,183.69014084507043,173.375,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,212,176.37089201877933,174.3568075117371,0.9061032863849765,0.9061032863849765,500,Infinity,-1,0.04245283018867924,-1,212,0,1,0.9014084507042254,0.8765432098765432,0.9508196721311475,173.8450704225352,188.33333333333334,173.63934426229508,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,212,181.27014218009478,179.2559241706161,0.8909952606635071,0.8909952606635071,500,Infinity,-1,0.0330188679245283,-1,212,0,1,0.9130434782608695,0.8571428571428571,0.9076923076923077,184.91304347826087,184.42857142857142,183.2,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,211,179.86190476190475,177.84761904761905,0.9095238095238095,0.9095238095238095,500,Infinity,-1,0.023696682464454975,-1,211,0,1,0.9324324324324325,0.855072463768116,0.9402985074626866,177.7027027027027,188.94202898550725,182.11940298507463,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,212,183.15962441314554,181.15962441314554,0.8873239436619719,0.8873239436619719,500,Infinity,-1,0.02830188679245283,-1,212,0,1,0.9102564102564102,0.8309859154929577,0.921875,180.28205128205127,184.8450704225352,194.6875,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,212,178.05164319248826,176.04694835680752,0.8967136150234741,0.8967136150234741,500,Infinity,-1,0.05660377358490566,-1,212,0,1,0.9310344827586207,0.9090909090909091,0.8589743589743589,188.9655172413793,176.2207792207792,179.75641025641025,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,177.43373493975903,175.40963855421685,0.8795180722891566,0.8795180722891566,500,Infinity,-1,0.037037037037037035,-1,81,0,1,0.875,0.8235294117647058,0.96,176.25,179.47058823529412,185.6,NaN,NaN,NaN,NaN,NaN,NaN
90000,80,80,176.609756097561,174.58536585365854,0.9024390243902439,0.9024390243902439,500,Infinity,-1,0.0375,-1,80,0,1,0.9090909090909091,0.88,0.9166666666666666,183.6969696969697,170.36,183.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,81,81,180.46913580246914,178.4320987654321,0.9382716049382716,0.9382716049382716,500,Infinity,-1,0.037037037037037035,-1,81,0,1,0.9545454545454546,0.9565217391304348,0.9166666666666666,183,178,187.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,80,80,174.9375,172.875,0.8125,0.8125,500,Infinity,-1,0.05,-1,80,0,1,0.7575757575757576,0.8636363636363636,0.84,185.87878787878788,172.9090909090909,171.6,NaN,NaN,NaN,NaN,NaN,NaN
105000,81,81,180.675,178.625,0.9,0.9,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.8928571428571429,0.9,0.9090909090909091,176.17857142857142,177.33333333333334,201.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
