tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,642.0990099009902,640.1089108910891,0.9603960396039604,0.9603960396039604,500,Infinity,-1,0,-1,115,0,1,0.926829268292683,0.9655172413793104,1,657.7317073170732,629.2068965517242,643.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,640.8260869565217,638.8260869565217,0.9217391304347826,0.9217391304347826,500,Infinity,-1,0,-1,114,0,1,0.95,0.9444444444444444,0.8717948717948718,641,649.9444444444445,641.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,635.70796460177,633.70796460177,0.9469026548672567,0.9469026548672567,500,Infinity,-1,0,-1,115,0,1,0.9210526315789473,0.972972972972973,0.9473684210526315,636.1578947368421,642.3243243243244,637.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,639.070796460177,637.070796460177,0.8849557522123894,0.8849557522123894,500,Infinity,-1,0,-1,114,0,1,0.918918918918919,0.8604651162790697,0.8787878787878788,643.9459459459459,645.8837209302326,634.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,631.2068965517242,629.2068965517242,0.8448275862068966,0.8448275862068966,500,Infinity,-1,0,-1,115,0,1,0.8205128205128205,0.85,0.8648648648648649,637.7435897435897,626.75,638.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,639.0869565217391,637.0869565217391,0.9043478260869565,0.9043478260869565,500,Infinity,-1,0,-1,114,0,1,0.9130434782608695,0.9428571428571428,0.8529411764705882,646.0434782608696,640.5428571428571,638.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,630.6929824561404,628.7017543859649,0.8771929824561403,0.8771929824561403,500,Infinity,-1,0,-1,115,0,1,0.8888888888888888,0.8823529411764706,0.8636363636363636,629.6388888888889,642.0882352941177,630.4772727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,638.780701754386,636.7719298245614,0.868421052631579,0.868421052631579,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.8611111111111112,0.7894736842105263,0.95,636.0277777777778,639.2894736842105,649.225,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,115,639.3859649122807,637.3859649122807,0.9473684210526315,0.9473684210526315,500,Infinity,-1,0,-1,115,0,1,0.9210526315789473,0.9512195121951219,0.9714285714285714,643.7631578947369,637.9756097560976,645.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,114,637.6637931034483,635.6637931034483,0.8706896551724138,0.8706896551724138,500,Infinity,-1,0,-1,114,0,1,0.8095238095238095,0.8823529411764706,0.925,636.3333333333334,651.5294117647059,635.975,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,641.4601769911504,639.4601769911504,0.911504424778761,0.911504424778761,500,Infinity,-1,0,-1,114,0,1,1,0.8055555555555556,0.9210526315789473,637.7435897435897,647.1666666666666,648.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,115,639.7368421052631,637.7368421052631,0.9122807017543859,0.9122807017543859,500,Infinity,-1,0,-1,115,0,1,0.967741935483871,0.9230769230769231,0.8636363636363636,658.3225806451613,645.4102564102565,629.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,114,114,645.2608695652174,643.2608695652174,0.9130434782608695,0.9130434782608695,500,Infinity,-1,0,-1,114,0,1,0.9428571428571428,0.9069767441860465,0.8918918918918919,644.2857142857143,647.7441860465116,652.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,645.5172413793103,643.5172413793103,0.9051724137931034,0.9051724137931034,500,Infinity,-1,0.008695652173913044,-1,115,0,1,0.8947368421052632,0.8571428571428571,0.9534883720930233,650.6052631578947,641.1428571428571,652.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,638.5398230088496,636.5398230088496,0.8761061946902655,0.8761061946902655,500,Infinity,-1,0,-1,114,0,1,0.8055555555555556,0.8536585365853658,0.9722222222222222,636.0555555555555,647.219512195122,640.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,636.3913043478261,634.3913043478261,0.9043478260869565,0.9043478260869565,500,Infinity,-1,0,-1,115,0,1,1,0.8055555555555556,0.8974358974358975,641.725,631.6111111111111,644.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,324,633.3666666666667,631.28,0.93,0.93,500,Infinity,-1,0.10185185185185185,-1,324,0,1,0.9587628865979382,0.9,0.9320388349514563,641.5567010309278,637.08,630.2912621359224,NaN,NaN,NaN,NaN,NaN,NaN
90000,325,325,643.8425925925926,641.75,0.9012345679012346,0.9012345679012346,500,Infinity,-1,0.07384615384615385,-1,325,0,1,0.9357798165137615,0.8803418803418803,0.8877551020408163,648.6788990825688,649.2564102564103,641.234693877551,NaN,NaN,NaN,NaN,NaN,NaN
95000,325,325,641.6975308641976,639.6481481481482,0.8827160493827161,0.8827160493827161,500,Infinity,-1,0.052307692307692305,-1,325,0,1,0.9387755102040817,0.8380952380952381,0.8760330578512396,641.3775510204082,651.504761904762,641.099173553719,NaN,NaN,NaN,NaN,NaN,NaN
100000,326,326,639.5864197530864,637.5123456790124,0.8919753086419753,0.8919753086419753,500,Infinity,-1,0.0705521472392638,-1,326,0,1,0.8545454545454545,0.9009009009009009,0.9223300970873787,644.290909090909,641.936936936937,640.8834951456311,NaN,NaN,NaN,NaN,NaN,NaN
