tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,536.4,534.4181818181818,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0,-1,62,0,1,0.3888888888888889,0.5909090909090909,0.3333333333333333,535.7777777777778,541.4090909090909,540.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,546.2903225806451,544.2903225806451,0.5161290322580645,0.5161290322580645,500,Infinity,-1,0,-1,62,0,1,0.52,0.5333333333333333,0.5,548.72,550,549.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,532.9032258064516,530.9032258064516,0.41935483870967744,0.41935483870967744,500,Infinity,-1,0,-1,62,0,1,0.48148148148148145,0.4375,0.3157894736842105,532.4074074074074,548,530.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,534.8225806451613,532.8387096774194,0.3870967741935484,0.3870967741935484,500,Infinity,-1,0,-1,61,0,1,0.45454545454545453,0.3157894736842105,0.38095238095238093,538.9090909090909,542.6842105263158,532.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,526.9354838709677,524.9354838709677,0.3387096774193548,0.3387096774193548,500,Infinity,-1,0,-1,62,0,1,0.375,0.28,0.38095238095238093,524.875,540.4,521.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,535.1639344262295,533.1639344262295,0.3442622950819672,0.3442622950819672,500,Infinity,-1,0,-1,62,0,1,0.35,0.25,0.42857142857142855,537.45,523,553.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,524.0322580645161,522.0322580645161,0.3548387096774194,0.3548387096774194,500,Infinity,-1,0,-1,62,0,1,0.36363636363636365,0.30434782608695654,0.4117647058823529,535.7272727272727,517.1304347826087,529.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,538.0483870967741,536.0645161290323,0.3548387096774194,0.3548387096774194,500,Infinity,-1,0,-1,61,0,1,0.3181818181818182,0.4444444444444444,0.3181818181818182,531.5909090909091,549.6666666666666,543.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,526.4516129032259,524.4516129032259,0.41935483870967744,0.41935483870967744,500,Infinity,-1,0,-1,62,0,1,0.44,0.3333333333333333,0.47368421052631576,506.8,549.1111111111111,540.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,530.2459016393443,528.2459016393443,0.4262295081967213,0.4262295081967213,500,Infinity,-1,0,-1,62,0,1,0.23809523809523808,0.5789473684210527,0.47619047619047616,542.7619047619048,540.6315789473684,517.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
