tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,554.6102941176471,552.6176470588235,0.07352941176470588,0.07352941176470588,500,Infinity,-1,0.025974025974025976,-1,154,0,1,0.047619047619047616,0.0847457627118644,0.08571428571428572,561.6904761904761,553.5932203389831,559.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,546.8766233766233,544.8766233766233,0.025974025974025976,0.025974025974025976,500,Infinity,-1,0.06535947712418301,-1,153,0,1,0.08333333333333333,0,0,548.3958333333334,553.2727272727273,547.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,545.1233766233767,543.1233766233767,0.025974025974025976,0.025974025974025976,500,Infinity,-1,0.0718954248366013,-1,153,0,1,0,0.06818181818181818,0.017543859649122806,545.7358490566038,548.9090909090909,549.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,550.8823529411765,548.875816993464,0.026143790849673203,0.026143790849673203,500,Infinity,-1,0.0392156862745098,-1,153,0,1,0.034482758620689655,0.041666666666666664,0,550.5689655172414,553,558.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,549.6052631578947,547.6052631578947,0.03289473684210526,0.03289473684210526,500,Infinity,-1,0.0784313725490196,-1,153,0,1,0.03508771929824561,0.024390243902439025,0.037037037037037035,558,546.2926829268292,551.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,543.4313725490196,541.4248366013072,0.026143790849673203,0.026143790849673203,500,Infinity,-1,0.058823529411764705,-1,153,0,1,0.07407407407407407,0,0,549.4629629629629,547.5121951219512,542.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,551.8831168831168,549.8831168831168,0.045454545454545456,0.045454545454545456,500,Infinity,-1,0.032679738562091505,-1,153,0,1,0.0784313725490196,0.02040816326530612,0.037037037037037035,555.843137254902,555.3469387755102,553.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,547.9605263157895,545.953947368421,0.019736842105263157,0.019736842105263157,500,Infinity,-1,0.026143790849673203,-1,153,0,1,0.014705882352941176,0.02040816326530612,0.02857142857142857,551.2352941176471,549.4285714285714,552.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,548.3548387096774,546.3483870967742,0.03870967741935484,0.03870967741935484,500,Infinity,-1,0.05844155844155844,-1,154,0,1,0.045454545454545456,0.038461538461538464,0.03389830508474576,548.6818181818181,555.5,549.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,552.7565789473684,550.75,0.006578947368421052,0.006578947368421052,500,Infinity,-1,0.06535947712418301,-1,153,0,1,0,0.01639344262295082,0,548.195652173913,558,560.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,550.1973684210526,548.1973684210526,0.02631578947368421,0.02631578947368421,500,Infinity,-1,0.026143790849673203,-1,153,0,1,0.024390243902439025,0.017543859649122806,0.037037037037037035,550.6829268292682,557.2982456140351,550.7592592592592,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,550.5483870967741,548.5483870967741,0.01935483870967742,0.01935483870967742,500,Infinity,-1,0.0196078431372549,-1,153,0,1,0,0.041666666666666664,0.02,549.578947368421,563.2083333333334,548.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,549.0522875816994,547.0457516339869,0.0392156862745098,0.0392156862745098,500,Infinity,-1,0.013071895424836602,-1,153,0,1,0.07272727272727272,0,0.04081632653061224,556.1818181818181,547.795918367347,551.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,552.5526315789474,550.5526315789474,0.05921052631578947,0.05921052631578947,500,Infinity,-1,0.032679738562091505,-1,153,0,1,0.017543859649122806,0.10869565217391304,0.061224489795918366,552.7017543859649,562.3478260869565,552.4897959183673,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,547.6688311688312,545.6623376623377,0.03896103896103896,0.03896103896103896,500,Infinity,-1,0.0457516339869281,-1,153,0,1,0.044444444444444446,0.017857142857142856,0.05660377358490566,555.5555555555555,547.2857142857143,550.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
