tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,293.53714285714284,291.4971428571429,0.56,0.56,500,Infinity,-1,0.06521739130434782,-1,184,0,1,0.582089552238806,0.5882352941176471,0.5087719298245614,293.05970149253733,305.8235294117647,292.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,284.02197802197804,282.0054945054945,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.07065217391304347,-1,184,0,1,0.5208333333333334,0.5507246376811594,0.5384615384615384,292.5,289.2608695652174,280.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,286.92896174863387,284.90710382513663,0.47540983606557374,0.47540983606557374,500,Infinity,-1,0.03825136612021858,-1,183,0,1,0.578125,0.4107142857142857,0.42857142857142855,290.640625,287.76785714285717,290.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,286.6032608695652,284.5652173913044,0.5108695652173914,0.5108695652173914,500,Infinity,-1,0.08152173913043478,-1,184,0,1,0.4444444444444444,0.5098039215686274,0.5901639344262295,284.375,286,298.6393442622951,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,292.1675675675676,290.13513513513516,0.572972972972973,0.572972972972973,500,Infinity,-1,0.0546448087431694,-1,183,0,1,0.5769230769230769,0.47619047619047616,0.6571428571428571,301.0192307692308,289.06349206349205,296.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,286.34615384615387,284.3131868131868,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0.07065217391304347,-1,184,0,1,0.5652173913043478,0.6206896551724138,0.5272727272727272,284.15942028985506,299,285.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,290.45108695652175,288.42934782608694,0.6141304347826086,0.6141304347826086,500,Infinity,-1,0.03804347826086957,-1,184,0,1,0.5873015873015873,0.5882352941176471,0.6792452830188679,291.2857142857143,297.2352941176471,290.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,292.67391304347825,290.6576086956522,0.5706521739130435,0.5706521739130435,500,Infinity,-1,0.06557377049180328,-1,183,0,1,0.55,0.5,0.6612903225806451,288.48333333333335,292.01612903225805,306.2096774193548,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,290.0430107526882,288,0.5376344086021505,0.5376344086021505,500,Infinity,-1,0.07065217391304347,-1,184,0,1,0.6065573770491803,0.5079365079365079,0.5,297.8196721311475,297.6190476190476,283.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,291.2122905027933,289.195530726257,0.5251396648044693,0.5251396648044693,500,Infinity,-1,0.03825136612021858,-1,183,0,1,0.6226415094339622,0.36363636363636365,0.6166666666666667,293.2641509433962,295.1060606060606,293.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
