tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,332,139.6728971962617,137.58255451713396,0.719626168224299,0.719626168224299,500,Infinity,-1,0,-1,332,0,1,0.672566371681416,0.7878787878787878,0.7064220183486238,142.31858407079645,147.16161616161617,138.651376146789,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,331,142.61077844311376,140.53592814371257,0.6946107784431138,0.6946107784431138,500,Infinity,-1,0,-1,331,0,1,0.7247706422018348,0.6915887850467289,0.6694915254237288,146.90825688073394,142.09345794392524,147.39830508474577,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,141.28181818181818,139.21818181818182,0.6878787878787879,0.6878787878787879,500,Infinity,-1,0,-1,331,0,1,0.717948717948718,0.6896551724137931,0.6494845360824743,144.76923076923077,139.44827586206895,149.2577319587629,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,143.6109422492401,141.54103343465044,0.6231003039513677,0.6231003039513677,500,Infinity,-1,0,-1,331,0,1,0.5630252100840336,0.6880733944954128,0.6237623762376238,145.92436974789916,147.12844036697248,146.63366336633663,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,332,140.289156626506,138.21686746987953,0.677710843373494,0.677710843373494,500,Infinity,-1,0,-1,332,0,1,0.6893203883495146,0.7171717171717171,0.6384615384615384,146.33009708737865,146.46464646464648,138.25384615384615,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,331,139.91591591591592,137.84084084084085,0.6906906906906907,0.6906906906906907,500,Infinity,-1,0,-1,331,0,1,0.6909090909090909,0.7075471698113207,0.6752136752136753,141.52727272727273,146.28301886792454,140.97435897435898,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,139.73493975903614,137.68072289156626,0.6867469879518072,0.6867469879518072,500,Infinity,-1,0,-1,331,0,1,0.7090909090909091,0.6779661016949152,0.6730769230769231,142.37272727272727,141.21186440677965,144.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,140.35866261398175,138.30091185410333,0.723404255319149,0.723404255319149,500,Infinity,-1,0,-1,331,0,1,0.7272727272727273,0.7676767676767676,0.6833333333333333,141.44545454545454,139.85858585858585,147.725,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,138.66767371601208,136.619335347432,0.6797583081570997,0.6797583081570997,500,Infinity,-1,0,-1,332,0,1,0.6886792452830188,0.6991150442477876,0.6517857142857143,141.89622641509433,142.58407079646017,140.29464285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,331,140.45481927710844,138.37951807228916,0.6867469879518072,0.6867469879518072,500,Infinity,-1,0,-1,331,0,1,0.7676767676767676,0.6446280991735537,0.6607142857142857,141.2828282828283,149.60330578512398,138.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,331,140.7078313253012,138.65963855421685,0.6626506024096386,0.6626506024096386,500,Infinity,-1,0,-1,331,0,1,0.6869565217391305,0.6448598130841121,0.6545454545454545,144.0086956521739,141.66355140186917,145.1909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,139.51963746223564,137.44410876132932,0.7371601208459214,0.7371601208459214,500,Infinity,-1,0,-1,331,0,1,0.7575757575757576,0.7476635514018691,0.6956521739130435,141.96212121212122,141.97196261682242,143.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,332,137.01510574018127,134.93957703927492,0.6646525679758308,0.6646525679758308,500,Infinity,-1,0,-1,332,0,1,0.6697247706422018,0.646551724137931,0.6792452830188679,144.39449541284404,139.18103448275863,136.18867924528303,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,331,142.08132530120483,140.01807228915663,0.7168674698795181,0.7168674698795181,500,Infinity,-1,0,-1,331,0,1,0.6956521739130435,0.7226890756302521,0.7346938775510204,141.29565217391306,147.27731092436974,146.5612244897959,NaN,NaN,NaN,NaN,NaN,NaN
