tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,153.52136752136752,151.52991452991452,0.3418803418803419,0.3418803418803419,500,Infinity,-1,0.008264462809917356,-1,121,0,1,0.30952380952380953,0.375,0.34285714285714286,154.04761904761904,154.975,161.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,149.97520661157026,147.95867768595042,0.2809917355371901,0.2809917355371901,500,Infinity,-1,0.05,-1,120,0,1,0.3333333333333333,0.2127659574468085,0.3157894736842105,153.5,152.04255319148936,153.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,146.6,144.58333333333334,0.25833333333333336,0.25833333333333336,500,Infinity,-1,0.058333333333333334,-1,120,0,1,0.175,0.375,0.25,150,152.0625,147.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,149.18333333333334,147.16666666666666,0.2,0.2,500,Infinity,-1,0.04132231404958678,-1,121,0,1,0.24444444444444444,0.1891891891891892,0.15789473684210525,161.3111111111111,156.64864864864865,136.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,148,145.97520661157026,0.32231404958677684,0.32231404958677684,500,Infinity,-1,0.08333333333333333,-1,120,0,1,0.36585365853658536,0.2558139534883721,0.35135135135135137,150.9268292682927,157.2325581395349,143.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,146.109243697479,144.08403361344537,0.18487394957983194,0.18487394957983194,500,Infinity,-1,0.05,-1,120,0,1,0.1836734693877551,0.2,0.16666666666666666,150.0408163265306,141.5,157.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,151.900826446281,149.8595041322314,0.256198347107438,0.256198347107438,500,Infinity,-1,0.04132231404958678,-1,121,0,1,0.29411764705882354,0.2391304347826087,0.24390243902439024,170.3235294117647,148.19565217391303,149.46341463414635,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,152.60833333333332,150.58333333333334,0.25,0.25,500,Infinity,-1,0.075,-1,120,0,1,0.2571428571428571,0.2222222222222222,0.275,149.71428571428572,157.55555555555554,158.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,149.48760330578511,147.45454545454547,0.24793388429752067,0.24793388429752067,500,Infinity,-1,0.058333333333333334,-1,120,0,1,0.38235294117647056,0.12195121951219512,0.2608695652173913,149.1764705882353,153.3658536585366,154.06521739130434,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,154.49579831932772,152.49579831932772,0.2689075630252101,0.2689075630252101,500,Infinity,-1,0.049586776859504134,-1,121,0,1,0.2682926829268293,0.24242424242424243,0.28888888888888886,159.46341463414635,159.21212121212122,154.37777777777777,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,152.64462809917356,150.60330578512398,0.3140495867768595,0.3140495867768595,500,Infinity,-1,0.041666666666666664,-1,120,0,1,0.2826086956521739,0.34146341463414637,0.3235294117647059,156.2391304347826,146.0487804878049,166.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,155.94214876033058,153.9090909090909,0.2396694214876033,0.2396694214876033,500,Infinity,-1,0.075,-1,120,0,1,0.32,0.17647058823529413,0.1891891891891892,158.56,155.94117647058823,162.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,152.65,150.58333333333334,0.275,0.275,500,Infinity,-1,0.06666666666666667,-1,121,0,1,0.30612244897959184,0.3125,0.20512820512820512,153.26530612244898,158.625,155.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,148.35833333333332,146.325,0.24166666666666667,0.24166666666666667,500,Infinity,-1,0.09090909090909091,-1,120,0,1,0.29545454545454547,0.2,0.21739130434782608,149.3409090909091,161.3,146.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,150.72727272727272,148.70247933884298,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.058333333333333334,-1,120,0,1,0.2682926829268293,0.3,0.25,151.17073170731706,153.2,156.75,NaN,NaN,NaN,NaN,NaN,NaN
