tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,648.9186046511628,646.8604651162791,0.29069767441860467,0.29069767441860467,500,Infinity,-1,0,-1,100,0,1,0.19047619047619047,0.34615384615384615,0.3076923076923077,653.2380952380952,644.3461538461538,656.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,639.7156862745098,637.6666666666666,0.19607843137254902,0.19607843137254902,500,Infinity,-1,0.030303030303030304,-1,99,0,1,0.08333333333333333,0.23684210526315788,0.2857142857142857,642.1388888888889,647.9473684210526,636.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,640.0824742268042,638.020618556701,0.20618556701030927,0.20618556701030927,500,Infinity,-1,0.020202020202020204,-1,99,0,1,0.25,0.16216216216216217,0.21875,637.9642857142857,645.2972972972973,644.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,636.030303030303,633.979797979798,0.31313131313131315,0.31313131313131315,500,Infinity,-1,0.020202020202020204,-1,99,0,1,0.1891891891891892,0.5384615384615384,0.2777777777777778,638.2432432432432,634.1538461538462,643.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,643.41,641.36,0.26,0.26,500,Infinity,-1,0.01,-1,100,0,1,0.3125,0.21428571428571427,0.25,639.21875,647.9642857142857,651,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,649.8061224489796,647.7755102040817,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.020202020202020204,-1,99,0,1,0.3125,0.3333333333333333,0.21212121212121213,655.15625,646.3939393939394,656.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,638.8910891089109,636.8118811881188,0.21782178217821782,0.21782178217821782,500,Infinity,-1,0.030303030303030304,-1,99,0,1,0.24,0.13157894736842105,0.2894736842105263,643.6,639.8421052631579,642.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,636.8686868686868,634.8080808080808,0.1717171717171717,0.1717171717171717,500,Infinity,-1,0.050505050505050504,-1,99,0,1,0.11428571428571428,0.1,0.29411764705882354,652,634.6333333333333,631.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,637.3775510204082,635.3265306122449,0.22448979591836735,0.22448979591836735,500,Infinity,-1,0.030303030303030304,-1,99,0,1,0.20833333333333334,0.2972972972972973,0.16216216216216217,644.25,647.1891891891892,630.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,639.7,637.67,0.23,0.23,500,Infinity,-1,0.01,-1,100,0,1,0.3076923076923077,0.24242424242424243,0.17073170731707318,650.6923076923077,639.4848484848485,640.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
