tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,747.8326693227092,745.808764940239,0.8087649402390438,0.8087649402390438,500,Infinity,-1,0.09183673469387756,-1,294,0,1,0.8026315789473685,0.7901234567901234,0.8297872340425532,740.1184210526316,750.6666666666666,759.3085106382979,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,748.679180887372,746.6382252559727,0.8361774744027304,0.8361774744027304,500,Infinity,-1,0.09863945578231292,-1,294,0,1,0.7752808988764045,0.8495575221238938,0.8791208791208791,753.0449438202247,749.9380530973451,752.054945054945,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,750.9931506849315,748.986301369863,0.7842465753424658,0.7842465753424658,500,Infinity,-1,0.10884353741496598,-1,294,0,1,0.7872340425531915,0.7745098039215687,0.7916666666666666,755.2446808510638,751.3725490196078,755.3020833333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,749.3783783783783,747.3513513513514,0.8108108108108109,0.8108108108108109,500,Infinity,-1,0.07508532423208192,-1,293,0,1,0.7766990291262136,0.7941176470588235,0.8681318681318682,752.6504854368932,749.8137254901961,754.6263736263736,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,756.0511945392492,754.0136518771332,0.8088737201365188,0.8088737201365188,500,Infinity,-1,0.09863945578231292,-1,294,0,1,0.8571428571428571,0.7961165048543689,0.7777777777777778,756.3736263736264,760.8543689320388,759.2828282828283,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,753.5767918088737,751.5563139931741,0.7986348122866894,0.7986348122866894,500,Infinity,-1,0.08843537414965986,-1,294,0,1,0.7652173913043478,0.8354430379746836,0.8080808080808081,756.4260869565218,759.9746835443038,753.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,749.4358108108108,747.4222972972973,0.8783783783783784,0.8783783783783784,500,Infinity,-1,0.08163265306122448,-1,294,0,1,0.8482142857142857,0.87,0.9285714285714286,753.2053571428571,749.01,755.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,750.277397260274,748.263698630137,0.8253424657534246,0.8253424657534246,500,Infinity,-1,0.09215017064846416,-1,293,0,1,0.8316831683168316,0.8285714285714286,0.813953488372093,758.3960396039604,752.7238095238096,747.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,750.5238095238095,748.4931972789116,0.782312925170068,0.782312925170068,500,Infinity,-1,0.11224489795918367,-1,294,0,1,0.7755102040816326,0.7954545454545454,0.7777777777777778,751.2857142857143,755.25,753.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,749.8775510204082,747.8299319727892,0.8299319727891157,0.8299319727891157,500,Infinity,-1,0.12244897959183673,-1,294,0,1,0.82,0.8118811881188119,0.8602150537634409,745.88,759.0990099009902,753.236559139785,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,294,750.547619047619,748.5204081632653,0.8129251700680272,0.8129251700680272,500,Infinity,-1,0.08843537414965986,-1,294,0,1,0.7904761904761904,0.8383838383838383,0.8111111111111111,752.952380952381,756.7777777777778,750.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,293,747.8673469387755,745.8571428571429,0.8095238095238095,0.8095238095238095,500,Infinity,-1,0.07167235494880546,-1,293,0,1,0.8461538461538461,0.7790697674418605,0.7980769230769231,745.9711538461538,755.2209302325581,751.9134615384615,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,294,751.2910958904109,749.2568493150685,0.8424657534246576,0.8424657534246576,500,Infinity,-1,0.11224489795918367,-1,294,0,1,0.8229166666666666,0.8777777777777778,0.8301886792452831,751.8854166666666,759.1555555555556,752.0849056603773,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,294,748.7372013651877,746.7133105802047,0.7986348122866894,0.7986348122866894,500,Infinity,-1,0.07482993197278912,-1,294,0,1,0.8111111111111111,0.78125,0.8037383177570093,751.1333333333333,750.0833333333334,753.4205607476636,NaN,NaN,NaN,NaN,NaN,NaN
