tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,579.9368421052632,577.9157894736842,0.07368421052631578,0.07368421052631578,500,Infinity,-1,0.028037383177570093,-1,107,0,1,0.07317073170731707,0.12,0.034482758620689655,579.0975609756098,590.76,581.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,585.0095238095238,583,0.10476190476190476,0.10476190476190476,500,Infinity,-1,0.009433962264150943,-1,106,0,1,0.15151515151515152,0.029411764705882353,0.13157894736842105,594.3636363636364,583,586.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,582.0373831775701,580.0093457943925,0.037383177570093455,0.037383177570093455,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.024390243902439025,0.05714285714285714,0.03225806451612903,588.2439024390244,581.7142857142857,584.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,579.6915887850467,577.6728971962617,0.056074766355140186,0.056074766355140186,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.058823529411764705,0.06060606060606061,0.05,584.1764705882352,585.8787878787879,578.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,585.0190476190476,583,0.05714285714285714,0.05714285714285714,500,Infinity,-1,0.018691588785046728,-1,107,0,1,0.03125,0.1,0.030303030303030304,580.8125,588.25,594.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,580.8971962616822,578.8878504672897,0.028037383177570093,0.028037383177570093,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.02857142857142857,0.06666666666666667,0,581.7142857142857,583.6666666666666,585.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,577.5566037735849,575.5471698113207,0.07547169811320754,0.07547169811320754,500,Infinity,-1,0,-1,106,0,1,0.12195121951219512,0.07142857142857142,0.02702702702702703,575.5365853658536,576.2142857142857,589.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,575.5,573.4622641509434,0.0660377358490566,0.0660377358490566,500,Infinity,-1,0.04716981132075472,-1,106,0,1,0.05714285714285714,0,0.14285714285714285,580.5714285714286,587.4166666666666,567.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,576.5233644859813,574.4953271028037,0.056074766355140186,0.056074766355140186,500,Infinity,-1,0.018691588785046728,-1,107,0,1,0.025,0.06666666666666667,0.08108108108108109,582.75,567.3333333333334,585.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,574.1775700934579,572.1495327102804,0.102803738317757,0.102803738317757,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.11363636363636363,0.13157894736842105,0.04,568.2272727272727,586.9473684210526,577.96,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,588.2211538461538,586.1730769230769,0.028846153846153848,0.028846153846153848,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.1,0,0,596.3333333333334,586,591.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,581.392523364486,579.3551401869158,0.12149532710280374,0.12149532710280374,500,Infinity,-1,0.04716981132075472,-1,106,0,1,0.11764705882352941,0.11428571428571428,0.13157894736842105,580.0588235294117,588.5714285714286,584.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,589.3177570093458,587.2897196261682,0.06542056074766354,0.06542056074766354,500,Infinity,-1,0.028037383177570093,-1,107,0,1,0.14285714285714285,0,0.05,585.1428571428571,593,597.975,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,580.0747663551402,578.0373831775701,0.11214953271028037,0.11214953271028037,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.1875,0.13953488372093023,0,572.0625,587.046511627907,588.625,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,579.3047619047619,577.2857142857143,0.0761904761904762,0.0761904761904762,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.07894736842105263,0.025,0.14814814814814814,574.8421052631579,588.25,583.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,579.6320754716982,577.6132075471698,0.05660377358490566,0.05660377358490566,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.02631578947368421,0.13333333333333333,0.02631578947368421,589.8157894736842,577,579.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,294,577.7279411764706,575.6948529411765,0.06985294117647059,0.06985294117647059,500,Infinity,-1,0.0782312925170068,-1,294,0,1,0.06818181818181818,0.03409090909090909,0.10416666666666667,581.8409090909091,583.0795454545455,577.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,294,582.9290540540541,580.8952702702703,0.060810810810810814,0.060810810810810814,500,Infinity,-1,0.10884353741496598,-1,294,0,1,0.052083333333333336,0.05434782608695652,0.07407407407407407,584.7291666666666,585.054347826087,587.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,294,577.9273356401384,575.8823529411765,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0.12244897959183673,-1,294,0,1,0.0425531914893617,0.0782608695652174,0.05,580.6276595744681,583.5217391304348,577.3625,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,576.1118644067797,574.0542372881356,0.06440677966101695,0.06440677966101695,500,Infinity,-1,0.08873720136518772,-1,293,0,1,0.05454545454545454,0.05,0.08571428571428572,577.6090909090909,571.55,586.2476190476191,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,294,580.5051194539249,578.4470989761093,0.05802047781569966,0.05802047781569966,500,Infinity,-1,0.11564625850340136,-1,294,0,1,0.07476635514018691,0.08695652173913043,0.010638297872340425,580.1121495327103,588.9347826086956,581.8191489361702,NaN,NaN,NaN,NaN,NaN,NaN
110000,294,294,578.5454545454545,576.4915824915824,0.0707070707070707,0.0707070707070707,500,Infinity,-1,0.1054421768707483,-1,294,0,1,0.06,0.10377358490566038,0.04395604395604396,579.18,582.5943396226415,582.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
115000,294,294,582.7972508591065,580.7560137457044,0.07560137457044673,0.07560137457044673,500,Infinity,-1,0.10884353741496598,-1,294,0,1,0.06306306306306306,0.06172839506172839,0.10101010101010101,588.1711711711712,582.679012345679,585.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,293,580.4829931972789,578.4421768707483,0.05442176870748299,0.05442176870748299,500,Infinity,-1,0.10580204778156997,-1,293,0,1,0.06,0.05813953488372093,0.046296296296296294,584.67,584.6976744186046,581.2870370370371,NaN,NaN,NaN,NaN,NaN,NaN
125000,294,294,582.1525423728814,580.1118644067797,0.05423728813559322,0.05423728813559322,500,Infinity,-1,0.09523809523809523,-1,294,0,1,0.045454545454545456,0.021505376344086023,0.08771929824561403,582.6590909090909,590.8924731182796,582.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
130000,294,294,582.7679180887372,580.7337883959044,0.06484641638225255,0.06484641638225255,500,Infinity,-1,0.12585034013605442,-1,294,0,1,0.09195402298850575,0.057692307692307696,0.049019607843137254,582.5632183908046,586.3461538461538,587.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
135000,294,294,579.0986394557823,577.0374149659864,0.07482993197278912,0.07482993197278912,500,Infinity,-1,0.09863945578231292,-1,294,0,1,0.06741573033707865,0.06451612903225806,0.08928571428571429,591.8876404494382,573.6774193548387,581.1160714285714,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,293,573.3945578231293,571.343537414966,0.07482993197278912,0.07482993197278912,500,Infinity,-1,0.10921501706484642,-1,293,0,1,0.052083333333333336,0.11538461538461539,0.05319148936170213,573.59375,577.7788461538462,577.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
145000,294,294,579.0341296928327,576.9863481228668,0.06143344709897611,0.06143344709897611,500,Infinity,-1,0.08163265306122448,-1,294,0,1,0.08602150537634409,0.0673076923076923,0.03125,579.3548387096774,581.0673076923077,585.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,294,294,579.3593220338983,577.3322033898305,0.09152542372881356,0.09152542372881356,500,Infinity,-1,0.08503401360544217,-1,294,0,1,0.0761904761904762,0.06593406593406594,0.13131313131313133,580.7428571428571,587.0879120879121,579.5959595959596,NaN,NaN,NaN,NaN,NaN,NaN
155000,294,294,581.3890784982935,579.3378839590443,0.07167235494880546,0.07167235494880546,500,Infinity,-1,0.10884353741496598,-1,294,0,1,0.0425531914893617,0.0594059405940594,0.11224489795918367,584.063829787234,583.8217821782179,585.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
160000,293,293,581.5152542372881,579.4915254237288,0.061016949152542375,0.061016949152542375,500,Infinity,-1,0.06143344709897611,-1,293,0,1,0.05102040816326531,0.0898876404494382,0.046296296296296294,589.5816326530612,582.123595505618,581.7870370370371,NaN,NaN,NaN,NaN,NaN,NaN
165000,294,294,580.9830508474577,578.9491525423729,0.05423728813559322,0.05423728813559322,500,Infinity,-1,0.1054421768707483,-1,294,0,1,0.08,0.061224489795918366,0.020618556701030927,577.47,585.1020408163265,589.4432989690722,NaN,NaN,NaN,NaN,NaN,NaN
170000,294,294,580.0171232876712,577.9657534246576,0.04794520547945205,0.04794520547945205,500,Infinity,-1,0.12244897959183673,-1,294,0,1,0.031578947368421054,0.050505050505050504,0.061224489795918366,578.8105263157895,588.1515151515151,581.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
175000,294,294,581.0443686006826,578.9931740614335,0.08873720136518772,0.08873720136518772,500,Infinity,-1,0.09863945578231292,-1,294,0,1,0.0989010989010989,0.07766990291262135,0.09090909090909091,587.2967032967033,582.5339805825242,582.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
180000,293,293,582.8,580.7457627118644,0.08813559322033898,0.08813559322033898,500,Infinity,-1,0.09215017064846416,-1,293,0,1,0.07,0.06382978723404255,0.12871287128712872,584.45,582.0425531914893,590.4455445544554,NaN,NaN,NaN,NaN,NaN,NaN
185000,294,294,581.7294520547945,579.6883561643835,0.05136986301369863,0.05136986301369863,500,Infinity,-1,0.08163265306122448,-1,294,0,1,0.049019607843137254,0.05825242718446602,0.04597701149425287,586.5784313725491,585.0582524271845,582.0114942528736,NaN,NaN,NaN,NaN,NaN,NaN
190000,294,294,578.5993265993266,576.5622895622896,0.04040404040404041,0.04040404040404041,500,Infinity,-1,0.0782312925170068,-1,294,0,1,0.021739130434782608,0.03225806451612903,0.0625,581.4565217391304,584.989247311828,578.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
195000,294,294,582.3617747440273,580.3276450511945,0.07508532423208192,0.07508532423208192,500,Infinity,-1,0.09863945578231292,-1,294,0,1,0.07207207207207207,0.09090909090909091,0.06382978723404255,582.1171171171171,584.5568181818181,589.7553191489362,NaN,NaN,NaN,NaN,NaN,NaN
200000,293,293,580.9347079037801,578.8865979381443,0.09621993127147767,0.09621993127147767,500,Infinity,-1,0.09897610921501707,-1,293,0,1,0.13793103448275862,0.08928571428571429,0.06521739130434782,576.919540229885,583.9375,590.3369565217391,NaN,NaN,NaN,NaN,NaN,NaN
205000,294,294,580.7441077441077,578.7138047138047,0.06734006734006734,0.06734006734006734,500,Infinity,-1,0.12244897959183673,-1,294,0,1,0.06,0.06542056074766354,0.07777777777777778,586.22,581.6355140186915,583.3222222222222,NaN,NaN,NaN,NaN,NaN,NaN
210000,294,294,581.832191780822,579.7945205479452,0.05821917808219178,0.05821917808219178,500,Infinity,-1,0.09523809523809523,-1,294,0,1,0.10112359550561797,0.039603960396039604,0.0392156862745098,582.6966292134831,579.5445544554456,591.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
215000,294,294,581.1156462585034,579.0646258503401,0.06462585034013606,0.06462585034013606,500,Infinity,-1,0.11224489795918367,-1,294,0,1,0.0625,0.05504587155963303,0.07865168539325842,588.4791666666666,581.2752293577981,582.6966292134831,NaN,NaN,NaN,NaN,NaN,NaN
220000,293,293,580.5358361774744,578.4982935153583,0.04778156996587031,0.04778156996587031,500,Infinity,-1,0.08873720136518772,-1,293,0,1,0.053763440860215055,0.06930693069306931,0.020202020202020204,585.505376344086,583.2079207920792,581.89898989899,NaN,NaN,NaN,NaN,NaN,NaN
