tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,418.93464052287584,416.7908496732026,0.4117647058823529,0.4117647058823529,500,Infinity,-1,0.12121212121212122,-1,165,0,1,0.4146341463414634,0.4642857142857143,0.35714285714285715,419.1219512195122,416.26785714285717,429.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,415.3558282208589,413.2085889570552,0.32515337423312884,0.32515337423312884,500,Infinity,-1,0.10303030303030303,-1,165,0,1,0.3275862068965517,0.36363636363636365,0.28,415.67241379310343,428.8727272727273,409.34,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,425.169696969697,423.03636363636366,0.3575757575757576,0.3575757575757576,500,Infinity,-1,0.10303030303030303,-1,165,0,1,0.3877551020408163,0.3492063492063492,0.33962264150943394,430.2244897959184,430.1587301587302,423.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,417.7818181818182,415.5939393939394,0.41818181818181815,0.41818181818181815,500,Infinity,-1,0.1393939393939394,-1,165,0,1,0.4423076923076923,0.3442622950819672,0.4807692307692308,427.9230769230769,412.8360655737705,422.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,419.6707317073171,417.4573170731707,0.32926829268292684,0.32926829268292684,500,Infinity,-1,0.17575757575757575,-1,165,0,1,0.27419354838709675,0.3404255319148936,0.38181818181818183,421.35483870967744,424.7659574468085,421.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,421.1976047904192,419.0239520958084,0.38922155688622756,0.38922155688622756,500,Infinity,-1,0.16463414634146342,-1,164,0,1,0.5185185185185185,0.3888888888888889,0.2711864406779661,428.5,426.68518518518516,417.45762711864404,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,420.9268292682927,418.7560975609756,0.3048780487804878,0.3048780487804878,500,Infinity,-1,0.11515151515151516,-1,165,0,1,0.30303030303030304,0.23809523809523808,0.35714285714285715,417.5151515151515,428.1904761904762,427.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,423.5853658536585,421.4329268292683,0.43902439024390244,0.43902439024390244,500,Infinity,-1,0.11515151515151516,-1,165,0,1,0.41509433962264153,0.45,0.45098039215686275,430.0188679245283,422.65,427.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,422.4024390243902,420.2378048780488,0.38414634146341464,0.38414634146341464,500,Infinity,-1,0.09090909090909091,-1,165,0,1,0.5,0.3888888888888889,0.25925925925925924,421.07142857142856,433.8703703703704,420.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,421.9940119760479,419.83233532934133,0.4550898203592814,0.4550898203592814,500,Infinity,-1,0.12727272727272726,-1,165,0,1,0.5,0.3877551020408163,0.4666666666666667,433.0689655172414,419.734693877551,420.95,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,422.53374233128835,420.36196319018404,0.34355828220858897,0.34355828220858897,500,Infinity,-1,0.12121212121212122,-1,165,0,1,0.3392857142857143,0.36,0.3333333333333333,417.76785714285717,428.78,429.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,165,416.5272727272727,414.4060606060606,0.3090909090909091,0.3090909090909091,500,Infinity,-1,0.09090909090909091,-1,165,0,1,0.32142857142857145,0.20833333333333334,0.3770491803278688,417.23214285714283,427.7708333333333,414.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,164,420.62048192771084,418.4096385542169,0.39156626506024095,0.39156626506024095,500,Infinity,-1,0.15853658536585366,-1,164,0,1,0.4583333333333333,0.3157894736842105,0.4098360655737705,412.0833333333333,428.12280701754383,427.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,420.3680981595092,418.2147239263804,0.3558282208588957,0.3558282208588957,500,Infinity,-1,0.10303030303030303,-1,165,0,1,0.33962264150943394,0.36507936507936506,0.3617021276595745,415.8301886792453,429.3809523809524,423.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,418.57575757575756,416.4,0.38181818181818183,0.38181818181818183,500,Infinity,-1,0.12121212121212122,-1,165,0,1,0.37254901960784315,0.3275862068965517,0.44642857142857145,415.98039215686276,426.0344827586207,421.55357142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,419.7065868263473,417.50299401197606,0.41317365269461076,0.41317365269461076,500,Infinity,-1,0.16363636363636364,-1,165,0,1,0.3584905660377358,0.4406779661016949,0.43636363636363634,418.66037735849056,428.728813559322,419.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
85000,333,333,421.67721518987344,419.4778481012658,0.3227848101265823,0.3227848101265823,500,Infinity,-1,0.06606606606606606,-1,333,0,1,0.28440366972477066,0.34782608695652173,0.33695652173913043,424.92660550458714,426.0608695652174,422.1847826086956,NaN,NaN,NaN,NaN,NaN,NaN
90000,334,333,420.7761194029851,418.5641791044776,0.373134328358209,0.373134328358209,500,Infinity,-1,0.1111111111111111,-1,334,0,1,0.34108527131782945,0.4074074074074074,0.37755102040816324,421.8217054263566,425.3796296296296,424.09183673469386,NaN,NaN,NaN,NaN,NaN,NaN
95000,333,334,418.6736526946108,416.49700598802394,0.3532934131736527,0.3532934131736527,500,Infinity,-1,0.0718562874251497,-1,333,0,1,0.3305084745762712,0.30612244897959184,0.4152542372881356,418.1694915254237,421.0204081632653,425.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
100000,334,334,419.9457831325301,417.7710843373494,0.33433734939759036,0.33433734939759036,500,Infinity,-1,0.07784431137724551,-1,334,0,1,0.37037037037037035,0.31932773109243695,0.3142857142857143,419.99074074074076,424.0924369747899,424.35238095238094,NaN,NaN,NaN,NaN,NaN,NaN
105000,333,333,420.76785714285717,418.5833333333333,0.3541666666666667,0.3541666666666667,500,Infinity,-1,0.07507507507507508,-1,333,0,1,0.36363636363636365,0.3524590163934426,0.34782608695652173,427.1212121212121,421.12295081967216,423.31304347826085,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,334,421.14156626506025,418.9457831325301,0.4036144578313253,0.4036144578313253,500,Infinity,-1,0.08383233532934131,-1,334,0,1,0.46788990825688076,0.4036697247706422,0.34210526315789475,430.8715596330275,421.9908256880734,419.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
115000,334,333,422.5179640718563,420.34131736526945,0.31736526946107785,0.31736526946107785,500,Infinity,-1,0.06606606606606606,-1,334,0,1,0.26956521739130435,0.35135135135135137,0.3333333333333333,422.2086956521739,425.77477477477476,428.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,333,334,418.68358208955226,416.51940298507463,0.3880597014925373,0.3880597014925373,500,Infinity,-1,0.0718562874251497,-1,333,0,1,0.45535714285714285,0.36607142857142855,0.34234234234234234,420.36607142857144,417.98214285714283,426.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
125000,334,334,420.78915662650604,418.59638554216866,0.3614457831325301,0.3614457831325301,500,Infinity,-1,0.07784431137724551,-1,334,0,1,0.38461538461538464,0.3185840707964602,0.3826086956521739,425.72115384615387,422.43362831858406,422.9826086956522,NaN,NaN,NaN,NaN,NaN,NaN
130000,333,333,426.2305389221557,424.03592814371257,0.344311377245509,0.344311377245509,500,Infinity,-1,0.1021021021021021,-1,333,0,1,0.375,0.3277310924369748,0.3263157894736842,426.39166666666665,431.29411764705884,429.7473684210526,NaN,NaN,NaN,NaN,NaN,NaN
135000,334,334,419.92857142857144,417.74107142857144,0.30952380952380953,0.30952380952380953,500,Infinity,-1,0.08682634730538923,-1,334,0,1,0.3394495412844037,0.28440366972477066,0.3050847457627119,423.76146788990826,423.22935779816515,421.50847457627117,NaN,NaN,NaN,NaN,NaN,NaN
140000,334,333,417.8580060422961,415.66465256797585,0.3806646525679758,0.3806646525679758,500,Infinity,-1,0.08108108108108109,-1,333,0,1,0.42857142857142855,0.3076923076923077,0.40310077519379844,428.0204081632653,417.6730769230769,417.6434108527132,NaN,NaN,NaN,NaN,NaN,NaN
145000,333,334,421.155223880597,418.9731343283582,0.40298507462686567,0.40298507462686567,500,Infinity,-1,0.08383233532934131,-1,334,0,1,0.4152542372881356,0.42574257425742573,0.3706896551724138,419.635593220339,420.73267326732673,431.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
