tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,486.91743119266056,484.89908256880733,0.9724770642201835,0.9724770642201835,500,Infinity,-1,0.09166666666666666,-1,120,0,1,0.9761904761904762,0.9655172413793104,0.9736842105263158,490.45238095238096,481.41379310344826,495.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,474.218487394958,472.14285714285717,0.9747899159663865,0.9747899159663865,500,Infinity,-1,0.08403361344537816,-1,119,0,1,0.9761904761904762,0.9722222222222222,0.975609756097561,480.0952380952381,480.75,470.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,471.26050420168065,469.20168067226894,0.957983193277311,0.957983193277311,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.9428571428571428,0.975,0.9545454545454546,478.2,467.675,476.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,479.00847457627117,476.95762711864404,0.9491525423728814,0.9491525423728814,500,Infinity,-1,0.10084033613445378,-1,119,0,1,0.9523809523809523,0.9117647058823529,0.9761904761904762,475.07142857142856,481.61764705882354,488.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,476.7190082644628,474.64462809917353,0.9504132231404959,0.9504132231404959,500,Infinity,-1,0.10084033613445378,-1,119,0,1,0.975,0.9473684210526315,0.9302325581395349,482.45,479.1842105263158,477.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,480.83193277310926,478.79831932773106,0.9663865546218487,0.9663865546218487,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.972972972972973,0.9473684210526315,0.9772727272727273,484.43243243243245,482.42105263157896,484.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,476.3728813559322,474.3474576271187,0.9067796610169492,0.9067796610169492,500,Infinity,-1,0.09243697478991597,-1,119,0,1,0.8837209302325582,0.9148936170212766,0.9285714285714286,483.5348837209302,480.48936170212767,470.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,479.58474576271186,477.56779661016947,0.9830508474576272,0.9830508474576272,500,Infinity,-1,0.075,-1,120,0,1,1,0.972972972972973,0.9714285714285714,483.5,485.81081081081084,477.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,478.92561983471074,476.88429752066116,0.9586776859504132,0.9586776859504132,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.9423076923076923,0.9666666666666667,0.9743589743589743,485.28846153846155,495.6666666666667,466.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,484.02521008403363,481.98319327731093,0.9327731092436975,0.9327731092436975,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.9743589743589743,0.9166666666666666,0.9090909090909091,486.6666666666667,489.5833333333333,485,NaN,NaN,NaN,NaN,NaN,NaN
