tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,220.24324324324326,218.2072072072072,0.24324324324324326,0.24324324324324326,500,Infinity,-1,0.06060606060606061,-1,231,0,1,0.21621621621621623,0.3116883116883117,0.19718309859154928,225.51351351351352,220.36363636363637,223.7605633802817,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,216.2061403508772,214.18421052631578,0.20175438596491227,0.20175438596491227,500,Infinity,-1,0.034782608695652174,-1,230,0,1,0.19444444444444445,0.24,0.1728395061728395,212.15277777777777,222.52,222.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,220.3519313304721,218.31330472103005,0.19742489270386265,0.19742489270386265,500,Infinity,-1,0.047619047619047616,-1,231,0,1,0.18181818181818182,0.2894736842105263,0.125,220.2987012987013,223.51315789473685,225.975,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,217.9608695652174,215.9,0.19130434782608696,0.19130434782608696,500,Infinity,-1,0.08695652173913043,-1,230,0,1,0.22535211267605634,0.2,0.1518987341772152,223.85915492957747,220.45,218.62025316455697,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,218.38695652173914,216.34347826086957,0.1782608695652174,0.1782608695652174,500,Infinity,-1,0.0735930735930736,-1,231,0,1,0.24390243902439024,0.16417910447761194,0.12345679012345678,216.02439024390245,224.70149253731344,223.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,222.4695652173913,220.4304347826087,0.20434782608695654,0.20434782608695654,500,Infinity,-1,0.05217391304347826,-1,230,0,1,0.171875,0.24675324675324675,0.19101123595505617,228.609375,219,228.6629213483146,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,217.8008658008658,215.75757575757575,0.23376623376623376,0.23376623376623376,500,Infinity,-1,0.06493506493506493,-1,231,0,1,0.18571428571428572,0.29577464788732394,0.2222222222222222,224.67142857142858,213.04225352112675,223.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,221.15720524017468,219.11353711790392,0.22270742358078602,0.22270742358078602,500,Infinity,-1,0.06086956521739131,-1,230,0,1,0.20833333333333334,0.23809523809523808,0.2191780821917808,221.16666666666666,228.6904761904762,221.67123287671234,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,217.95689655172413,215.92241379310346,0.21551724137931033,0.21551724137931033,500,Infinity,-1,0.047619047619047616,-1,231,0,1,0.2361111111111111,0.22580645161290322,0.1791044776119403,226.30555555555554,215.48387096774192,222.59701492537314,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,217.78947368421052,215.74122807017545,0.21929824561403508,0.21929824561403508,500,Infinity,-1,0.1,-1,230,0,1,0.25925925925925924,0.20481927710843373,0.1875,225.1604938271605,215.9156626506024,221.34375,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,231,220.90086206896552,218.84913793103448,0.1939655172413793,0.1939655172413793,500,Infinity,-1,0.07792207792207792,-1,231,0,1,0.24358974358974358,0.15476190476190477,0.18571428571428572,226.32051282051282,219.04761904761904,226.77142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,230,222.88695652173914,220.85652173913044,0.20434782608695654,0.20434782608695654,500,Infinity,-1,0.05652173913043478,-1,230,0,1,0.2222222222222222,0.19444444444444445,0.19480519480519481,224.2469135802469,227.68055555555554,225.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,230,221.51502145922746,219.45922746781116,0.23605150214592274,0.23605150214592274,500,Infinity,-1,0.06956521739130435,-1,231,0,1,0.18840579710144928,0.2916666666666667,0.22826086956521738,228.84057971014494,223.65277777777777,221.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,231,220.1391304347826,218.12608695652173,0.22608695652173913,0.22608695652173913,500,Infinity,-1,0.04329004329004329,-1,230,0,1,0.22388059701492538,0.1935483870967742,0.2714285714285714,228.5820895522388,218.6021505376344,223.81428571428572,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,230,218.9078947368421,216.85526315789474,0.20175438596491227,0.20175438596491227,500,Infinity,-1,0.0782608695652174,-1,230,0,1,0.2714285714285714,0.12790697674418605,0.2222222222222222,220.9857142857143,219.61627906976744,225.36111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,231,220.42608695652174,218.3913043478261,0.16956521739130434,0.16956521739130434,500,Infinity,-1,0.05627705627705628,-1,231,0,1,0.15492957746478872,0.13253012048192772,0.2236842105263158,216.1267605633803,227.74698795180723,225.35526315789474,NaN,NaN,NaN,NaN,NaN,NaN
