tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,640.8536585365854,638.829268292683,0.6463414634146342,0.6463414634146342,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.6896551724137931,0.6818181818181818,0.5806451612903226,649.7241379310345,636.8181818181819,643.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,95,646.1578947368421,644.1578947368421,0.7789473684210526,0.7789473684210526,500,Infinity,-1,0,-1,95,0,1,0.6875,0.8108108108108109,0.8461538461538461,643.5625,656.6486486486486,645.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,639.6736842105263,637.6105263157895,0.7157894736842105,0.7157894736842105,500,Infinity,-1,0.06382978723404255,-1,94,0,1,0.7352941176470589,0.8076923076923077,0.6285714285714286,641.7647058823529,635.6923076923077,648.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,639.7021276595744,637.6808510638298,0.7659574468085106,0.7659574468085106,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.7741935483870968,0.7333333333333333,0.7878787878787878,644.4193548387096,645.3333333333334,638.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,635.7789473684211,633.7368421052631,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0.625,0.7142857142857143,0.7142857142857143,643.90625,628.7142857142857,642,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,639.8947368421053,637.8421052631579,0.6421052631578947,0.6421052631578947,500,Infinity,-1,0.05263157894736842,-1,95,0,1,0.6551724137931034,0.6285714285714286,0.6451612903225806,651.448275862069,638,640.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,637.7473684210527,635.7263157894737,0.7578947368421053,0.7578947368421053,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.6896551724137931,0.8461538461538461,0.7037037037037037,638.6896551724138,641.025641025641,642.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,636.6489361702128,634.5957446808511,0.7340425531914894,0.7340425531914894,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.75,0.7894736842105263,0.65625,647.5833333333334,635.8947368421053,638,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,635.021052631579,633,0.7263157894736842,0.7263157894736842,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0.8695652173913043,0.5882352941176471,0.7631578947368421,640.6086956521739,640.9411764705883,633.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,635.3440860215054,633.3225806451613,0.6774193548387096,0.6774193548387096,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.6944444444444444,0.6451612903225806,0.6923076923076923,643,642.8387096774194,626.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,636.7916666666666,634.7708333333334,0.65625,0.65625,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0.75,0.6060606060606061,0.6285714285714286,636.5714285714286,644.3636363636364,638,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,635.4623655913979,633.4301075268817,0.6774193548387096,0.6774193548387096,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.7777777777777778,0.6111111111111112,0.6923076923076923,661.3333333333334,631.3055555555555,634.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,650.578947368421,648.5684210526316,0.6,0.6,500,Infinity,-1,0,-1,94,0,1,0.6857142857142857,0.5789473684210527,0.5,653.1142857142858,650.8947368421053,658.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,642.8085106382979,640.7553191489362,0.7021276595744681,0.7021276595744681,500,Infinity,-1,0.05263157894736842,-1,95,0,1,0.8205128205128205,0.6774193548387096,0.5416666666666666,639.7948717948718,656.6774193548387,641.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,645.125,643.1041666666666,0.7083333333333334,0.7083333333333334,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0.6363636363636364,0.8214285714285714,0.6857142857142857,647.6969696969697,644.4285714285714,651.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,642.0322580645161,639.989247311828,0.7204301075268817,0.7204301075268817,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.6470588235294118,0.75,0.7741935483870968,644.4411764705883,659.0714285714286,632.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
85000,337,337,642.6351791530944,640.586319218241,0.7068403908794788,0.7068403908794788,500,Infinity,-1,0.03560830860534125,-1,337,0,1,0.7446808510638298,0.6875,0.6923076923076923,646.2340425531914,647.0833333333334,643.7008547008547,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,338,636.1011904761905,634.0416666666666,0.7113095238095238,0.7113095238095238,500,Infinity,-1,0.01775147928994083,-1,338,0,1,0.6574074074074074,0.7280701754385965,0.7456140350877193,634.3425925925926,647.7894736842105,634.561403508772,NaN,NaN,NaN,NaN,NaN,NaN
95000,338,338,639.0941176470589,637.0441176470588,0.7205882352941176,0.7205882352941176,500,Infinity,-1,0.026627218934911243,-1,338,0,1,0.7592592592592593,0.7435897435897436,0.6608695652173913,641.7314814814815,640.5384615384615,643.6695652173913,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,339,640.1875,638.1369047619048,0.6845238095238095,0.6845238095238095,500,Infinity,-1,0.02064896755162242,-1,339,0,1,0.5847457627118644,0.7346938775510204,0.7416666666666667,639.6610169491526,643.9081632653061,645.7,NaN,NaN,NaN,NaN,NaN,NaN
105000,338,338,642.1759530791788,640.108504398827,0.7126099706744868,0.7126099706744868,500,Infinity,-1,0.026627218934911243,-1,338,0,1,0.7019230769230769,0.7168141592920354,0.717741935483871,642.7211538461538,644.858407079646,647.1370967741935,NaN,NaN,NaN,NaN,NaN,NaN
110000,338,338,637.7781065088758,635.7159763313609,0.6893491124260355,0.6893491124260355,500,Infinity,-1,0.023668639053254437,-1,338,0,1,0.6666666666666666,0.6036036036036037,0.8037383177570093,640.2333333333333,639.5135135135135,642.3271028037383,NaN,NaN,NaN,NaN,NaN,NaN
115000,339,338,638.4836795252226,636.4243323442137,0.6973293768545994,0.6973293768545994,500,Infinity,-1,0.020710059171597635,-1,339,0,1,0.7078651685393258,0.744,0.6422764227642277,646.4269662921348,634.72,644.5040650406504,NaN,NaN,NaN,NaN,NaN,NaN
120000,338,339,639.935294117647,637.8970588235294,0.6941176470588235,0.6941176470588235,500,Infinity,-1,0.02064896755162242,-1,338,0,1,0.6818181818181818,0.7241379310344828,0.6754385964912281,640.0727272727273,644.2758620689655,644.0087719298245,NaN,NaN,NaN,NaN,NaN,NaN
125000,338,338,641.0177514792899,638.9408284023668,0.6834319526627219,0.6834319526627219,500,Infinity,-1,0.03550295857988166,-1,338,0,1,0.6698113207547169,0.6870229007633588,0.693069306930693,636.7169811320755,647.2137404580153,647.1287128712871,NaN,NaN,NaN,NaN,NaN,NaN
130000,338,338,639.6884272997032,637.6231454005934,0.7299703264094956,0.7299703264094956,500,Infinity,-1,0.01775147928994083,-1,338,0,1,0.6363636363636364,0.7795275590551181,0.77,644.5545454545454,644.5590551181102,637.87,NaN,NaN,NaN,NaN,NaN,NaN
