tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,210.3678756476684,208.3419689119171,0.07772020725388601,0.07772020725388601,500,Infinity,-1,0.07389162561576355,-1,203,0,1,0.06944444444444445,0.10344827586206896,0.06349206349206349,215.56944444444446,205.24137931034483,218.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,205.44334975369458,203.40886699507388,0.04926108374384237,0.04926108374384237,500,Infinity,-1,0.12871287128712872,-1,202,0,1,0.04411764705882353,0.031746031746031744,0.06944444444444445,209.47058823529412,207.33333333333334,208.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,207.4264705882353,205.38235294117646,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0.09900990099009901,-1,202,0,1,0.046875,0.06060606060606061,0.06756756756756757,209.53125,205.54545454545453,215.54054054054055,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,207.45,205.43,0.045,0.045,500,Infinity,-1,0.09359605911330049,-1,203,0,1,0.06666666666666667,0.058823529411764705,0.013888888888888888,206.65,212.9558823529412,211.18055555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,212.25980392156862,210.23529411764707,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0.10396039603960396,-1,202,0,1,0.04225352112676056,0.06756756756756757,0.06779661016949153,220.3943661971831,212.45945945945945,212.57627118644066,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,211.48,209.45,0.07,0.07,500,Infinity,-1,0.10891089108910891,-1,202,0,1,0.030303030303030304,0.09836065573770492,0.0821917808219178,213.72727272727272,221.0983606557377,209.58904109589042,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,220.20197044334975,218.17733990147784,0.03940886699507389,0.03940886699507389,500,Infinity,-1,0.08866995073891626,-1,203,0,1,0.0625,0.0410958904109589,0.015151515151515152,225.625,231.3972602739726,211.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,214.74634146341464,212.73170731707316,0.05853658536585366,0.05853658536585366,500,Infinity,-1,0.07920792079207921,-1,202,0,1,0.06153846153846154,0.07246376811594203,0.04225352112676056,212.75384615384615,221.18840579710144,218.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,210.03960396039605,208.01980198019803,0.04950495049504951,0.04950495049504951,500,Infinity,-1,0.16336633663366337,-1,203,0,1,0.07936507936507936,0.057971014492753624,0.014285714285714285,215.14285714285714,206.92753623188406,217.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,204.39303482587064,202.3681592039801,0.03980099502487562,0.03980099502487562,500,Infinity,-1,0.11330049261083744,-1,202,0,1,0.03636363636363636,0.05128205128205128,0.029411764705882353,214.8909090909091,203.73076923076923,205.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,208.64532019704433,206.61576354679804,0.034482758620689655,0.034482758620689655,500,Infinity,-1,0.0891089108910891,-1,202,0,1,0.02666666666666667,0.015384615384615385,0.06349206349206349,214.38666666666666,210.27692307692308,209.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,203,213.17241379310346,211.1576354679803,0.04926108374384237,0.04926108374384237,500,Infinity,-1,0.08866995073891626,-1,203,0,1,0.046153846153846156,0.056338028169014086,0.04477611940298507,211.52307692307693,215.71830985915494,221.11940298507463,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,202,210.84158415841586,208.7970297029703,0.06930693069306931,0.06930693069306931,500,Infinity,-1,0.15841584158415842,-1,202,0,1,0.0273972602739726,0.140625,0.046153846153846156,218.82191780821918,206.265625,215.66153846153847,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,210.47029702970298,208.44059405940595,0.07425742574257425,0.07425742574257425,500,Infinity,-1,0.09900990099009901,-1,202,0,1,0.07352941176470588,0.09090909090909091,0.058823529411764705,212.38235294117646,213.57575757575756,214.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,203,213.24378109452735,211.2189054726368,0.04477611940298507,0.04477611940298507,500,Infinity,-1,0.06403940886699508,-1,203,0,1,0.07462686567164178,0.014925373134328358,0.04477611940298507,220.9402985074627,210.53731343283582,217.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,202,213.82439024390243,211.79024390243902,0.06341463414634146,0.06341463414634146,500,Infinity,-1,0.09900990099009901,-1,202,0,1,0.04838709677419355,0.09859154929577464,0.041666666666666664,218.80645161290323,217.98591549295776,213.93055555555554,NaN,NaN,NaN,NaN,NaN,NaN
85000,221,221,208.3778801843318,206.29493087557603,0.055299539170506916,0.055299539170506916,500,Infinity,-1,0.13122171945701358,-1,221,0,1,0.08860759493670886,0.04477611940298507,0.028169014084507043,211.74683544303798,204.23880597014926,217.42253521126761,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,221,211.32286995515696,209.2645739910314,0.05829596412556054,0.05829596412556054,500,Infinity,-1,0.11312217194570136,-1,221,0,1,0.058823529411764705,0.08333333333333333,0.03614457831325301,209.01470588235293,205.91666666666666,225.80722891566265,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,221,210.1090909090909,208.01363636363635,0.06818181818181818,0.06818181818181818,500,Infinity,-1,0.13574660633484162,-1,221,0,1,0.03333333333333333,0.07317073170731707,0.08974358974358974,220.31666666666666,209.0731707317073,211.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
100000,221,221,211.57399103139014,209.52914798206277,0.06278026905829596,0.06278026905829596,500,Infinity,-1,0.12669683257918551,-1,221,0,1,0.05555555555555555,0.11764705882352941,0.024096385542168676,215.48611111111111,213.8235294117647,214.24096385542168,NaN,NaN,NaN,NaN,NaN,NaN
105000,221,221,209.88235294117646,207.81447963800906,0.05429864253393665,0.05429864253393665,500,Infinity,-1,0.08144796380090498,-1,221,0,1,0.05128205128205128,0.06349206349206349,0.05,218.73076923076923,211.93650793650792,207.7375,NaN,NaN,NaN,NaN,NaN,NaN
110000,221,221,210.67420814479638,208.6153846153846,0.05429864253393665,0.05429864253393665,500,Infinity,-1,0.09049773755656108,-1,221,0,1,0.05333333333333334,0.05405405405405406,0.05555555555555555,212.92,214.85135135135135,213.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,222,221,210.47747747747746,208.43693693693695,0.04054054054054054,0.04054054054054054,500,Infinity,-1,0.12217194570135746,-1,222,0,1,0.0273972602739726,0.06666666666666667,0.02702702702702703,211,211.85333333333332,217.44594594594594,NaN,NaN,NaN,NaN,NaN,NaN
120000,221,222,207.9041095890411,205.83561643835617,0.045662100456621,0.045662100456621,500,Infinity,-1,0.0990990990990991,-1,221,0,1,0.06666666666666667,0.06329113924050633,0,210.22666666666666,215.13924050632912,206.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
