tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,131.1496062992126,129.1259842519685,0.6456692913385826,0.6456692913385826,500,Infinity,-1,0.038461538461538464,-1,130,0,1,0.7380952380952381,0.5217391304347826,0.6923076923076923,136.52380952380952,132.7391304347826,132.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,122.50387596899225,120.44186046511628,0.627906976744186,0.627906976744186,500,Infinity,-1,0.06153846153846154,-1,130,0,1,0.5714285714285714,0.7209302325581395,0.5909090909090909,122.26190476190476,125.18604651162791,128.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,128.96153846153845,126.92307692307692,0.6384615384615384,0.6384615384615384,500,Infinity,-1,0.046511627906976744,-1,130,0,1,0.6538461538461539,0.6216216216216216,0.6341463414634146,127.75,130.67567567567568,138.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,131.14503816793894,129.10687022900763,0.549618320610687,0.549618320610687,500,Infinity,-1,0.07692307692307693,-1,129,0,1,0.6122448979591837,0.5,0.5294117647058824,135.30612244897958,131.33333333333334,136.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,129.2734375,127.21875,0.6484375,0.6484375,500,Infinity,-1,0.07692307692307693,-1,130,0,1,0.7111111111111111,0.6285714285714286,0.6041666666666666,128.4,138.54285714285714,131.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,129.37692307692308,127.3,0.5846153846153846,0.5846153846153846,500,Infinity,-1,0.1,-1,130,0,1,0.5111111111111111,0.6904761904761905,0.5581395348837209,130.82222222222222,143.6904761904762,122.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,132.55725190839695,130.4732824427481,0.648854961832061,0.648854961832061,500,Infinity,-1,0.10077519379844961,-1,129,0,1,0.7555555555555555,0.5853658536585366,0.6,143.48888888888888,136.0487804878049,126.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,131.984375,129.875,0.546875,0.546875,500,Infinity,-1,0.13846153846153847,-1,130,0,1,0.5,0.5576923076923077,0.5882352941176471,131.02380952380952,142.42307692307693,127.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,127.85384615384615,125.76923076923077,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.08461538461538462,-1,130,0,1,0.574468085106383,0.5813953488372093,0.575,130.7659574468085,134.02325581395348,127.175,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,131.35384615384615,129.30769230769232,0.5923076923076923,0.5923076923076923,500,Infinity,-1,0.06201550387596899,-1,129,0,1,0.6388888888888888,0.5434782608695652,0.6041666666666666,130.5,136.45652173913044,135.0625,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,130.12307692307692,128.07692307692307,0.5846153846153846,0.5846153846153846,500,Infinity,-1,0.08461538461538462,-1,130,0,1,0.6170212765957447,0.6585365853658537,0.47619047619047616,132.63829787234042,130.1951219512195,136.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,135,132.92307692307693,0.5615384615384615,0.5615384615384615,500,Infinity,-1,0.13846153846153847,-1,130,0,1,0.5,0.6486486486486487,0.5510204081632653,139.72727272727272,133.64864864864865,139.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,131.4418604651163,129.27906976744185,0.627906976744186,0.627906976744186,500,Infinity,-1,0.14728682170542637,-1,129,0,1,0.5957446808510638,0.6530612244897959,0.6363636363636364,130.31914893617022,138.77551020408163,133.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,129.2076923076923,127.15384615384616,0.676923076923077,0.676923076923077,500,Infinity,-1,0.07692307692307693,-1,130,0,1,0.7333333333333333,0.6428571428571429,0.6511627906976745,135.3111111111111,138.42857142857142,122.65116279069767,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,128.3203125,126.28125,0.640625,0.640625,500,Infinity,-1,0.046153846153846156,-1,130,0,1,0.627906976744186,0.6428571428571429,0.6511627906976745,134.04651162790697,127.28571428571429,132.41860465116278,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,129.33846153846153,127.3076923076923,0.6461538461538462,0.6461538461538462,500,Infinity,-1,0.03875968992248062,-1,129,0,1,0.6,0.65,0.7,126.08,140.95,131.225,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,132.29961089494162,130.2023346303502,0.6498054474708171,0.6498054474708171,500,Infinity,-1,0.1685823754789272,-1,261,0,1,0.75,0.5714285714285714,0.6282051282051282,136.42045454545453,136.3186813186813,132.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,261,130.6259541984733,128.5267175572519,0.6030534351145038,0.6030534351145038,500,Infinity,-1,0.14942528735632185,-1,261,0,1,0.5978260869565217,0.5952380952380952,0.6162790697674418,133.83695652173913,130.88095238095238,135.43023255813952,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,261,126.27376425855513,124.16349809885932,0.5665399239543726,0.5665399239543726,500,Infinity,-1,0.16475095785440613,-1,261,0,1,0.5697674418604651,0.6262626262626263,0.48717948717948717,134.32558139534885,129.05050505050505,123.46153846153847,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,261,130.03065134099617,127.91187739463602,0.6475095785440613,0.6475095785440613,500,Infinity,-1,0.16091954022988506,-1,261,0,1,0.6593406593406593,0.6363636363636364,0.6463414634146342,138.2087912087912,133.23863636363637,126.40243902439025,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,261,128.41538461538462,126.30384615384615,0.5692307692307692,0.5692307692307692,500,Infinity,-1,0.13793103448275862,-1,261,0,1,0.5789473684210527,0.6190476190476191,0.5061728395061729,132.46315789473684,133.5,127.4320987654321,NaN,NaN,NaN,NaN,NaN,NaN
