tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,678.25,676.2038461538461,0.20384615384615384,0.20384615384615384,500,Infinity,-1,0.009966777408637873,-1,301,0,1,0.26881720430107525,0.14666666666666667,0.18478260869565216,678.0430107526881,686.9066666666666,679.8152173913044,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,679.774834437086,677.682119205298,0.1986754966887417,0.1986754966887417,500,Infinity,-1,0.023255813953488372,-1,301,0,1,0.15463917525773196,0.19327731092436976,0.2558139534883721,685.2989690721649,683.9243697478992,678.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,677.93,675.8733333333333,0.2,0.2,500,Infinity,-1,0.026578073089700997,-1,301,0,1,0.23076923076923078,0.2459016393442623,0.10344827586206896,681.9230769230769,678.2049180327868,683.6091954022988,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,680.1208053691275,678.0503355704698,0.18456375838926176,0.18456375838926176,500,Infinity,-1,0.02666666666666667,-1,301,0,1,0.10752688172043011,0.20588235294117646,0.23300970873786409,680.5591397849462,687.6078431372549,680.9126213592233,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,683.4046052631579,681.328947368421,0.2532894736842105,0.2532894736842105,500,Infinity,-1,0.016611295681063124,-1,300,0,1,0.26373626373626374,0.25,0.24761904761904763,680.9010989010989,688.9444444444445,688.447619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,683.9731543624162,681.9093959731543,0.23154362416107382,0.23154362416107382,500,Infinity,-1,0.029900332225913623,-1,301,0,1,0.29069767441860467,0.20689655172413793,0.20833333333333334,688.9186046511628,689.7155172413793,681.8229166666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,677.2310231023102,675.1485148514852,0.23102310231023102,0.23102310231023102,500,Infinity,-1,0.019933554817275746,-1,301,0,1,0.2736842105263158,0.25,0.17,679.9052631578948,679.8796296296297,680.78,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,680.9026845637584,678.8355704697987,0.2348993288590604,0.2348993288590604,500,Infinity,-1,0.03322259136212625,-1,301,0,1,0.19791666666666666,0.2708333333333333,0.2358490566037736,679.5625,685.0416666666666,686.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,676.5,674.4072847682119,0.26158940397350994,0.26158940397350994,500,Infinity,-1,0.02666666666666667,-1,300,0,1,0.2962962962962963,0.22105263157894736,0.26262626262626265,681.7222222222222,676.6210526315789,679.6262626262626,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,676.3234323432343,674.2607260726072,0.23102310231023102,0.23102310231023102,500,Infinity,-1,0.019933554817275746,-1,301,0,1,0.2,0.27884615384615385,0.2127659574468085,687.3238095238095,674.7019230769231,675.4148936170212,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,680.9197324414715,678.8361204013378,0.23076923076923078,0.23076923076923078,500,Infinity,-1,0.029900332225913623,-1,301,0,1,0.23809523809523808,0.25274725274725274,0.20388349514563106,686.0761904761905,679.3846153846154,685.5825242718447,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,301,679.9503311258278,677.8609271523179,0.23509933774834438,0.23509933774834438,500,Infinity,-1,0.016611295681063124,-1,301,0,1,0.18691588785046728,0.2777777777777778,0.24761904761904763,684.0747663551402,684.9555555555555,679.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,300,679.6666666666666,677.5874587458746,0.22772277227722773,0.22772277227722773,500,Infinity,-1,0.03,-1,301,0,1,0.1782178217821782,0.18269230769230768,0.32653061224489793,682.4455445544554,685.2596153846154,680.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,301,680.85618729097,678.7993311036789,0.25752508361204013,0.25752508361204013,500,Infinity,-1,0.026578073089700997,-1,300,0,1,0.20952380952380953,0.30392156862745096,0.2608695652173913,686.0380952380953,682.9705882352941,682.1630434782609,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,301,681.418060200669,679.3511705685619,0.2408026755852843,0.2408026755852843,500,Infinity,-1,0.013289036544850499,-1,301,0,1,0.2549019607843137,0.18446601941747573,0.2872340425531915,687.0980392156863,682.8446601941747,683.1382978723404,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,301,678.274834437086,676.2086092715232,0.23178807947019867,0.23178807947019867,500,Infinity,-1,0.019933554817275746,-1,301,0,1,0.22448979591836735,0.29464285714285715,0.16304347826086957,683.1632653061224,686.1875,673.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
