tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,289.5678391959799,287.5427135678392,0.41708542713567837,0.41708542713567837,500,Infinity,-1,0.08095238095238096,-1,210,0,1,0.46875,0.32,0.48333333333333334,285.46875,293.16,299.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,290.9903381642512,288.93719806763283,0.4251207729468599,0.4251207729468599,500,Infinity,-1,0.08133971291866028,-1,209,0,1,0.39705882352941174,0.5205479452054794,0.3484848484848485,300.5735294117647,286.56164383561645,295.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,290.82547169811323,288.79716981132077,0.4009433962264151,0.4009433962264151,500,Infinity,-1,0.09090909090909091,-1,210,0,1,0.44155844155844154,0.36923076923076925,0.38571428571428573,289.3636363636364,298.0769230769231,294.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,283.82125603864733,281.78743961352654,0.38164251207729466,0.38164251207729466,500,Infinity,-1,0.08571428571428572,-1,209,0,1,0.38235294117647056,0.4342105263157895,0.31746031746031744,282.79411764705884,289.6578947368421,287.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,289.6095238095238,287.56190476190477,0.4,0.4,500,Infinity,-1,0.11004784688995216,-1,209,0,1,0.35294117647058826,0.4155844155844156,0.4307692307692308,291.22058823529414,291.97402597402595,294.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,294.0861244019139,292.0334928229665,0.40669856459330145,0.40669856459330145,500,Infinity,-1,0.08095238095238096,-1,210,0,1,0.4142857142857143,0.4375,0.37333333333333335,302.6714285714286,292.5,295.5733333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,297.8952380952381,295.83809523809526,0.4142857142857143,0.4142857142857143,500,Infinity,-1,0.10047846889952153,-1,209,0,1,0.44155844155844154,0.4090909090909091,0.3880597014925373,301.85714285714283,295.40909090909093,305,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,289.377990430622,287.3444976076555,0.3923444976076555,0.3923444976076555,500,Infinity,-1,0.07655502392344497,-1,209,0,1,0.4246575342465753,0.37142857142857144,0.3787878787878788,290.8082191780822,295.22857142857146,290.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,292.6937799043062,290.6507177033493,0.4449760765550239,0.4449760765550239,500,Infinity,-1,0.08571428571428572,-1,210,0,1,0.4492753623188406,0.48717948717948717,0.3870967741935484,296.3768115942029,293.8333333333333,297.01612903225805,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,285.81516587677726,283.8009478672986,0.3933649289099526,0.3933649289099526,500,Infinity,-1,0.08133971291866028,-1,209,0,1,0.26865671641791045,0.4782608695652174,0.4266666666666667,291.13432835820896,290.3188405797101,285.29333333333335,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,285.07246376811594,283.0338164251208,0.40096618357487923,0.40096618357487923,500,Infinity,-1,0.09090909090909091,-1,210,0,1,0.4375,0.3939393939393939,0.37662337662337664,286.875,287.469696969697,289.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,291.38862559241704,289.33649289099526,0.45023696682464454,0.45023696682464454,500,Infinity,-1,0.08571428571428572,-1,209,0,1,0.391304347826087,0.45588235294117646,0.5,297.4782608695652,291.9264705882353,293.52702702702703,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,290.99043062200957,288.9712918660287,0.41148325358851673,0.41148325358851673,500,Infinity,-1,0.07655502392344497,-1,209,0,1,0.4461538461538462,0.4,0.391304347826087,295.81538461538463,293.56,292.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,290.7952380952381,288.75714285714287,0.3952380952380952,0.3952380952380952,500,Infinity,-1,0.09523809523809523,-1,210,0,1,0.4050632911392405,0.328125,0.44776119402985076,287.56962025316454,299.25,295.65671641791045,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,288.4019138755981,286.377990430622,0.430622009569378,0.430622009569378,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.41333333333333333,0.4461538461538462,0.43478260869565216,300.18666666666667,290.1384615384615,282.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,285.3270142180095,283.2796208530806,0.4075829383886256,0.4075829383886256,500,Infinity,-1,0.14832535885167464,-1,209,0,1,0.38666666666666666,0.4117647058823529,0.4264705882352941,292.37333333333333,285.30882352941177,286.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,290.0952380952381,288.07936507936506,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0.031413612565445025,-1,191,0,1,0.3484848484848485,0.3684210526315789,0.3939393939393939,293.1363636363636,297.6140350877193,289.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,191,284.9633507853403,282.9476439790576,0.4031413612565445,0.4031413612565445,500,Infinity,-1,0.041884816753926704,-1,191,0,1,0.3548387096774194,0.4794520547945205,0.35714285714285715,286.5,287.82191780821915,289.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,190,285.69633507853405,283.6806282722513,0.36649214659685864,0.36649214659685864,500,Infinity,-1,0.05263157894736842,-1,190,0,1,0.42857142857142855,0.3815789473684211,0.288135593220339,293.1607142857143,283.25,291.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,191,289.1063829787234,287.09574468085106,0.3882978723404255,0.3882978723404255,500,Infinity,-1,0.031413612565445025,-1,191,0,1,0.4050632911392405,0.32558139534883723,0.4090909090909091,293.26582278481015,292.8837209302326,290.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,191,290.3041237113402,288.3041237113402,0.41237113402061853,0.41237113402061853,500,Infinity,-1,0.041884816753926704,-1,191,0,1,0.3880597014925373,0.4,0.45161290322580644,289.7761194029851,299.33846153846156,290.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,190,290.91052631578947,288.87894736842105,0.35789473684210527,0.35789473684210527,500,Infinity,-1,0.07894736842105263,-1,190,0,1,0.38666666666666666,0.29411764705882354,0.375,295.81333333333333,294.05882352941177,291.390625,NaN,NaN,NaN,NaN,NaN,NaN
