tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,764.5225225225225,762.4414414414415,0.7297297297297297,0.7297297297297297,500,Infinity,-1,0.09923664122137404,-1,131,0,1,0.7045454545454546,0.7142857142857143,0.78125,770.8181818181819,765.9714285714285,764.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,758.5530303030303,756.4772727272727,0.7348484848484849,0.7348484848484849,500,Infinity,-1,0.09923664122137404,-1,131,0,1,0.7307692307692307,0.7619047619047619,0.7105263157894737,757.5576923076923,754.8571428571429,774,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,758.7538461538461,756.6923076923077,0.7384615384615385,0.7384615384615385,500,Infinity,-1,0.0916030534351145,-1,131,0,1,0.7647058823529411,0.7297297297297297,0.7142857142857143,758.1372549019608,762.5405405405405,765.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,761.969696969697,759.8863636363636,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.09923664122137404,-1,131,0,1,0.72,0.782608695652174,0.6666666666666666,760.7,769.2608695652174,764.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,762.0542635658915,759.968992248062,0.7286821705426356,0.7286821705426356,500,Infinity,-1,0.13740458015267176,-1,131,0,1,0.8461538461538461,0.6730769230769231,0.6842105263157895,764.8205128205128,760.6538461538462,770.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,759.2519083969465,757.1832061068702,0.7480916030534351,0.7480916030534351,500,Infinity,-1,0.06870229007633588,-1,131,0,1,0.6666666666666666,0.7941176470588235,0.7818181818181819,764.3571428571429,753.7941176470588,765.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,758.8181818181819,756.7121212121212,0.6893939393939394,0.6893939393939394,500,Infinity,-1,0.13846153846153847,-1,130,0,1,0.6410256410256411,0.6607142857142857,0.7837837837837838,762.2820512820513,765.3035714285714,755.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,760.8461538461538,758.7692307692307,0.7461538461538462,0.7461538461538462,500,Infinity,-1,0.06870229007633588,-1,131,0,1,0.7777777777777778,0.7073170731707317,0.75,761.3111111111111,768.1951219512196,762.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,761.5267175572519,759.4732824427481,0.7557251908396947,0.7557251908396947,500,Infinity,-1,0.09923664122137404,-1,131,0,1,0.7608695652173914,0.75,0.7575757575757576,764.2391304347826,772.5384615384615,751.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,760.7480916030535,758.6412213740458,0.7251908396946565,0.7251908396946565,500,Infinity,-1,0.0916030534351145,-1,131,0,1,0.575,0.7555555555555555,0.8260869565217391,766.475,766.6222222222223,758.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,762.5076923076923,760.4615384615385,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.05343511450381679,-1,131,0,1,0.725,0.6590909090909091,0.6956521739130435,757.45,765.8863636363636,771.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,757.9541984732824,755.8931297709923,0.7251908396946565,0.7251908396946565,500,Infinity,-1,0.0916030534351145,-1,131,0,1,0.725,0.7450980392156863,0.7,757.125,760.0980392156863,765.475,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,760.9389312977099,758.8702290076336,0.7251908396946565,0.7251908396946565,500,Infinity,-1,0.061068702290076333,-1,131,0,1,0.7647058823529411,0.6666666666666666,0.7428571428571429,753.9411764705883,762.8444444444444,779.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,130,761.0151515151515,758.9090909090909,0.7045454545454546,0.7045454545454546,500,Infinity,-1,0.14615384615384616,-1,130,0,1,0.717948717948718,0.6666666666666666,0.7291666666666666,757.4358974358975,769.0444444444445,764.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,131,751.824427480916,749.7175572519084,0.7480916030534351,0.7480916030534351,500,Infinity,-1,0.0916030534351145,-1,131,0,1,0.7142857142857143,0.7428571428571429,0.7777777777777778,758.8809523809524,756.2,750.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,131,763.6076923076923,761.5384615384615,0.7153846153846154,0.7153846153846154,500,Infinity,-1,0.16030534351145037,-1,131,0,1,0.6764705882352942,0.7872340425531915,0.673469387755102,770.6470588235294,763.6808510638298,766.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
85000,96,96,762.1372549019608,760.0490196078431,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.09375,-1,96,0,1,0.7083333333333334,0.7878787878787878,0.6444444444444445,762.125,767.3939393939394,764.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,96,96,759.8736842105263,757.8315789473684,0.8210526315789474,0.8210526315789474,500,Infinity,-1,0.10416666666666667,-1,96,0,1,0.7878787878787878,0.8055555555555556,0.8846153846153846,765.2121212121212,765.1388888888889,756.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,760.2604166666666,758.1979166666666,0.6979166666666666,0.6979166666666666,500,Infinity,-1,0.06315789473684211,-1,95,0,1,0.7333333333333333,0.6666666666666666,0.696969696969697,768.2666666666667,770.3636363636364,751.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
100000,96,96,757.3541666666666,755.2916666666666,0.6458333333333334,0.6458333333333334,500,Infinity,-1,0.10416666666666667,-1,96,0,1,0.56,0.5517241379310345,0.7619047619047619,758.4,757.3103448275862,763.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,96,96,761.6105263157895,759.5263157894736,0.6947368421052632,0.6947368421052632,500,Infinity,-1,0.10416666666666667,-1,96,0,1,0.6875,0.71875,0.6774193548387096,766.0625,765.8125,761.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
110000,96,95,759.0736842105263,756.978947368421,0.6947368421052632,0.6947368421052632,500,Infinity,-1,0.11578947368421053,-1,95,0,1,0.7241379310344828,0.7878787878787878,0.5757575757575758,752.4827586206897,765.2424242424242,767.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,96,755.4226804123712,753.4123711340206,0.711340206185567,0.711340206185567,500,Infinity,-1,0.041666666666666664,-1,96,0,1,0.725,0.6764705882352942,0.7391304347826086,765.2,751.5,756.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,765.7894736842105,763.7368421052631,0.7473684210526316,0.7473684210526316,500,Infinity,-1,0.10416666666666667,-1,96,0,1,0.6538461538461539,0.71875,0.8378378378378378,777.2307692307693,764.875,766.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
125000,96,96,759.3229166666666,757.2708333333334,0.7083333333333334,0.7083333333333334,500,Infinity,-1,0.07291666666666667,-1,96,0,1,0.7,0.696969696969697,0.7272727272727273,758.2666666666667,765.8484848484849,762.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
130000,95,95,762.40625,760.3854166666666,0.71875,0.71875,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.6666666666666666,0.6875,0.7941176470588235,766,761.75,768.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
135000,96,96,763.1595744680851,761.0851063829788,0.7446808510638298,0.7446808510638298,500,Infinity,-1,0.10416666666666667,-1,96,0,1,0.78125,0.7058823529411765,0.75,772.6875,762.0882352941177,763.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
140000,96,96,767.3979591836735,765.3367346938776,0.7346938775510204,0.7346938775510204,500,Infinity,-1,0.08333333333333333,-1,96,0,1,0.6363636363636364,0.7777777777777778,0.7931034482758621,763.060606060606,774.9166666666666,772.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
145000,95,95,753.6842105263158,751.6315789473684,0.7473684210526316,0.7473684210526316,500,Infinity,-1,0.07368421052631578,-1,95,0,1,0.7647058823529411,0.7714285714285715,0.6923076923076923,757.0588235294117,751.9714285714285,762.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
150000,96,96,753.3789473684211,751.3052631578947,0.631578947368421,0.631578947368421,500,Infinity,-1,0.09375,-1,96,0,1,0.5769230769230769,0.6363636363636364,0.6666666666666666,749.8846153846154,757.6060606060606,759.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,96,96,754.125,752.0520833333334,0.7604166666666666,0.7604166666666666,500,Infinity,-1,0.125,-1,96,0,1,0.7419354838709677,0.7352941176470589,0.8064516129032258,760.5483870967741,758.8529411764706,751.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
160000,96,96,766,763.9263157894737,0.7052631578947368,0.7052631578947368,500,Infinity,-1,0.09375,-1,96,0,1,0.8,0.7586206896551724,0.5,770.925,766.2068965517242,768.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
165000,95,95,756.7731958762887,754.7422680412371,0.7216494845360825,0.7216494845360825,500,Infinity,-1,0.05263157894736842,-1,95,0,1,0.7777777777777778,0.6129032258064516,0.7666666666666667,763.5555555555555,753.1612903225806,761.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,96,96,755.8631578947368,753.8421052631579,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0.03125,-1,96,0,1,0.8,0.5652173913043478,0.6486486486486487,761.9714285714285,771.3913043478261,747.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
175000,96,96,758.6875,756.6458333333334,0.71875,0.71875,500,Infinity,-1,0.08333333333333333,-1,96,0,1,0.7428571428571429,0.7096774193548387,0.7,762.2857142857143,752.8064516129032,769.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,95,95,767.3684210526316,765.3052631578947,0.6631578947368421,0.6631578947368421,500,Infinity,-1,0.11578947368421053,-1,95,0,1,0.7575757575757576,0.6060606060606061,0.6206896551724138,771.3333333333334,774.6060606060606,764.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
185000,96,96,763.6122448979592,761.5612244897959,0.6938775510204082,0.6938775510204082,500,Infinity,-1,0.13541666666666666,-1,96,0,1,0.6551724137931034,0.6666666666666666,0.75,768,759.1818181818181,772.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
190000,96,96,755.8947368421053,753.8315789473684,0.6736842105263158,0.6736842105263158,500,Infinity,-1,0.10416666666666667,-1,96,0,1,0.5806451612903226,0.7058823529411765,0.7333333333333333,755.4193548387096,762.0882352941177,758.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
195000,95,95,755.0531914893617,753,0.7340425531914894,0.7340425531914894,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.6666666666666666,0.7619047619047619,0.7837837837837838,741,780.3333333333334,761.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
200000,96,96,759.6020408163265,757.5714285714286,0.7346938775510204,0.7346938775510204,500,Infinity,-1,0.052083333333333336,-1,96,0,1,0.7647058823529411,0.7333333333333333,0.7058823529411765,757.6176470588235,771.9666666666667,759.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
205000,96,96,758.2842105263157,756.2421052631579,0.7473684210526316,0.7473684210526316,500,Infinity,-1,0.052083333333333336,-1,96,0,1,0.6818181818181818,0.8048780487804879,0.71875,761.5909090909091,767.170731707317,753.3125,NaN,NaN,NaN,NaN,NaN,NaN
210000,96,96,759.4526315789474,757.4105263157895,0.7578947368421053,0.7578947368421053,500,Infinity,-1,0.08333333333333333,-1,96,0,1,0.8,0.8064516129032258,0.6764705882352942,761.6,756.0645161290323,768.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
215000,95,95,757.8144329896908,755.7835051546392,0.7628865979381443,0.7628865979381443,500,Infinity,-1,0.06315789473684211,-1,95,0,1,0.78125,0.7096774193548387,0.7941176470588235,766.0625,762.483870967742,754.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
220000,96,96,761.0315789473684,759,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0.08333333333333333,-1,96,0,1,0.8148148148148148,0.65625,0.75,755.7407407407408,766.4375,767.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
225000,96,96,749.1263157894737,747.0736842105263,0.7789473684210526,0.7789473684210526,500,Infinity,-1,0.0625,-1,96,0,1,0.7878787878787878,0.7857142857142857,0.7647058823529411,739.8181818181819,761.5357142857143,756.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
230000,95,95,762.5208333333334,760.5,0.6979166666666666,0.6979166666666666,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.6666666666666666,0.7027027027027027,0.7241379310344828,761.3333333333334,767.4324324324324,767.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
235000,96,96,757.5729166666666,755.5,0.78125,0.78125,500,Infinity,-1,0.09375,-1,96,0,1,0.75,0.7142857142857143,0.8787878787878788,760.1428571428571,757.0857142857143,764.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
240000,96,96,755.578947368421,753.5157894736842,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0.07291666666666667,-1,96,0,1,0.75,0.7222222222222222,0.7407407407407407,762.9375,759.3611111111111,752.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
245000,96,95,759.8144329896908,757.7422680412371,0.7319587628865979,0.7319587628865979,500,Infinity,-1,0.12631578947368421,-1,95,0,1,0.8235294117647058,0.696969696969697,0.6666666666666666,757.1176470588235,763.4242424242424,768.3,NaN,NaN,NaN,NaN,NaN,NaN
250000,95,96,755.28125,753.2083333333334,0.6354166666666666,0.6354166666666666,500,Infinity,-1,0.10416666666666667,-1,96,0,1,0.7096774193548387,0.5675675675675675,0.6428571428571429,757.0322580645161,758.7837837837837,758.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
255000,96,96,758.5473684210526,756.4736842105264,0.7052631578947368,0.7052631578947368,500,Infinity,-1,0.08333333333333333,-1,96,0,1,0.7857142857142857,0.625,0.7142857142857143,771.5,756.125,758.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
260000,96,96,756.2210526315789,754.1578947368421,0.7157894736842105,0.7157894736842105,500,Infinity,-1,0.09375,-1,96,0,1,0.7714285714285715,0.6956521739130435,0.6756756756756757,756.2571428571429,773.6521739130435,752.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
265000,95,95,757.3578947368421,755.3157894736842,0.7894736842105263,0.7894736842105263,500,Infinity,-1,0.08421052631578947,-1,95,0,1,0.6666666666666666,0.8974358974358975,0.7692307692307693,757.9666666666667,759.7179487179487,763.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
270000,96,96,760.7216494845361,758.6701030927835,0.6185567010309279,0.6185567010309279,500,Infinity,-1,0.0625,-1,96,0,1,0.575,0.56,0.71875,760,770.72,762.6875,NaN,NaN,NaN,NaN,NaN,NaN
275000,96,96,765.3368421052631,763.3157894736842,0.8,0.8,500,Infinity,-1,0.0625,-1,96,0,1,0.9583333333333334,0.8285714285714286,0.6666666666666666,777.0833333333334,765.6857142857143,764.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
280000,95,95,760.5979381443299,758.5463917525773,0.6701030927835051,0.6701030927835051,500,Infinity,-1,0.07368421052631578,-1,95,0,1,0.6153846153846154,0.6944444444444444,0.7272727272727273,751.5128205128206,768.8055555555555,776.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
285000,96,96,760.7368421052631,758.6842105263158,0.6947368421052632,0.6947368421052632,500,Infinity,-1,0.0625,-1,96,0,1,0.625,0.696969696969697,0.7368421052631579,760.5,764.2727272727273,765.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
290000,96,96,753.1789473684211,751.1052631578947,0.7473684210526316,0.7473684210526316,500,Infinity,-1,0.09375,-1,96,0,1,0.7894736842105263,0.6666666666666666,0.7777777777777778,763.4736842105264,752.3333333333334,749.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
295000,96,95,756.59375,754.5625,0.625,0.625,500,Infinity,-1,0.08421052631578947,-1,96,0,1,0.7,0.5769230769230769,0.6,763.9666666666667,753.3846153846154,760.25,NaN,NaN,NaN,NaN,NaN,NaN
300000,95,96,764.3229166666666,762.2708333333334,0.65625,0.65625,500,Infinity,-1,0.07291666666666667,-1,95,0,1,0.5882352941176471,0.6060606060606061,0.7931034482758621,763.8529411764706,773.4242424242424,764.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
305000,96,96,761.1578947368421,759.1052631578947,0.7684210526315789,0.7684210526315789,500,Infinity,-1,0.052083333333333336,-1,96,0,1,0.7575757575757576,0.8064516129032258,0.7419354838709677,773.6969696969697,758.3225806451613,759.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
310000,96,96,758.90625,756.84375,0.6770833333333334,0.6770833333333334,500,Infinity,-1,0.07291666666666667,-1,96,0,1,0.5769230769230769,0.7428571428571429,0.6857142857142857,769.8846153846154,763.3714285714286,754.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
315000,95,95,760.2421052631579,758.1578947368421,0.6736842105263158,0.6736842105263158,500,Infinity,-1,0.14736842105263157,-1,95,0,1,0.6333333333333333,0.7419354838709677,0.6470588235294118,775.3,754.7741935483871,760.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
320000,96,96,758.5257731958762,756.4948453608248,0.7319587628865979,0.7319587628865979,500,Infinity,-1,0.08333333333333333,-1,96,0,1,0.7777777777777778,0.75,0.6666666666666666,754.1111111111111,769.3928571428571,762.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
325000,96,96,760.6808510638298,758.6276595744681,0.7340425531914894,0.7340425531914894,500,Infinity,-1,0.10416666666666667,-1,96,0,1,0.7333333333333333,0.76,0.717948717948718,773.9666666666667,764.72,754.8717948717949,NaN,NaN,NaN,NaN,NaN,NaN
330000,95,95,765.1734693877551,763.0918367346939,0.7346938775510204,0.7346938775510204,500,Infinity,-1,0.08421052631578947,-1,95,0,1,0.71875,0.7575757575757576,0.7272727272727273,764.25,767.3030303030303,772.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
335000,96,96,755.5531914893617,753.5212765957447,0.6808510638297872,0.6808510638297872,500,Infinity,-1,0.052083333333333336,-1,96,0,1,0.696969696969697,0.5757575757575758,0.7857142857142857,759.8181818181819,751.8787878787879,764.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
340000,96,96,759.53125,757.4791666666666,0.6770833333333334,0.6770833333333334,500,Infinity,-1,0.041666666666666664,-1,96,0,1,0.56,0.7575757575757576,0.6842105263157895,777.96,760.3939393939394,754.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
345000,96,96,757.6736842105263,755.6315789473684,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0.0625,-1,96,0,1,0.5483870967741935,0.8064516129032258,0.696969696969697,775.0322580645161,764.0967741935484,743.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
350000,95,95,765.2268041237113,763.1855670103092,0.6907216494845361,0.6907216494845361,500,Infinity,-1,0.06315789473684211,-1,95,0,1,0.6296296296296297,0.6585365853658537,0.7931034482758621,766.4814814814815,765.0243902439024,774.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
355000,96,96,758.0531914893617,755.968085106383,0.7127659574468085,0.7127659574468085,500,Infinity,-1,0.125,-1,96,0,1,0.7647058823529411,0.631578947368421,0.7073170731707317,749.7647058823529,748.5263157894736,775.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
360000,96,96,763.1134020618557,761.0309278350516,0.711340206185567,0.711340206185567,500,Infinity,-1,0.10416666666666667,-1,96,0,1,0.7333333333333333,0.7333333333333333,0.6756756756756757,773.3,769.9333333333333,756.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
365000,95,95,772.4479166666666,770.3958333333334,0.7395833333333334,0.7395833333333334,500,Infinity,-1,0.05263157894736842,-1,95,0,1,0.696969696969697,0.7419354838709677,0.78125,767.6969696969697,776,782.6875,NaN,NaN,NaN,NaN,NaN,NaN
370000,96,96,768.2210526315789,766.1578947368421,0.7473684210526316,0.7473684210526316,500,Infinity,-1,0.08333333333333333,-1,96,0,1,0.7,0.8461538461538461,0.7241379310344828,768.975,772.2307692307693,773.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
375000,96,96,759.6947368421053,757.6210526315789,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0.08333333333333333,-1,96,0,1,0.7692307692307693,0.6976744186046512,0.7692307692307693,760.2692307692307,763.3255813953489,763.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
380000,95,95,764.5567010309278,762.4742268041238,0.711340206185567,0.711340206185567,500,Infinity,-1,0.11578947368421053,-1,95,0,1,0.8055555555555556,0.6428571428571429,0.6666666666666666,758.25,773.3214285714286,772.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
385000,96,96,757.7395833333334,755.7083333333334,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.041666666666666664,-1,96,0,1,0.6551724137931034,0.7142857142857143,0.625,761.7586206896551,761.0857142857143,759.25,NaN,NaN,NaN,NaN,NaN,NaN
390000,96,96,760.2,758.1578947368421,0.7894736842105263,0.7894736842105263,500,Infinity,-1,0.0625,-1,96,0,1,0.7714285714285715,0.7692307692307693,0.8235294117647058,763.6857142857143,760.6923076923077,764.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
395000,96,96,754.3229166666666,752.2708333333334,0.71875,0.71875,500,Infinity,-1,0.10416666666666667,-1,96,0,1,0.7407407407407407,0.6875,0.7297297297297297,742.7407407407408,763.625,762.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
400000,95,95,756.6979166666666,754.6458333333334,0.7916666666666666,0.7916666666666666,500,Infinity,-1,0.09473684210526316,-1,95,0,1,0.7631578947368421,0.7419354838709677,0.8888888888888888,762.3947368421053,757.0322580645161,758.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
405000,96,96,759.8333333333334,757.7916666666666,0.78125,0.78125,500,Infinity,-1,0.0625,-1,96,0,1,0.8,0.8571428571428571,0.7105263157894737,767,764.75,757.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
