tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,765.1111111111111,763.0987654320987,0.345679012345679,0.345679012345679,500,Infinity,-1,0.07368421052631578,-1,95,0,1,0.3548387096774194,0.4,0.25,769.0967741935484,770,763.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,95,756.6170212765958,754.5744680851063,0.26595744680851063,0.26595744680851063,500,Infinity,-1,0.09473684210526316,-1,95,0,1,0.16666666666666666,0.29411764705882354,0.3055555555555556,762.5833333333334,762.9411764705883,754.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,753.6526315789474,751.6105263157895,0.23157894736842105,0.23157894736842105,500,Infinity,-1,0.09574468085106383,-1,94,0,1,0.26666666666666666,0.2647058823529412,0.16129032258064516,756.6666666666666,747.9705882352941,766.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,759.6421052631579,757.6315789473684,0.37894736842105264,0.37894736842105264,500,Infinity,-1,0.06315789473684211,-1,95,0,1,0.35135135135135137,0.4166666666666667,0.36363636363636365,761.5135135135135,759.1111111111111,770.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,759.3225806451613,757.2903225806451,0.27956989247311825,0.27956989247311825,500,Infinity,-1,0.05319148936170213,-1,94,0,1,0.21621621621621623,0.25925925925925924,0.3793103448275862,760.6756756756756,758.3703703703703,768,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,760.2,758.1578947368421,0.3263157894736842,0.3263157894736842,500,Infinity,-1,0.09473684210526316,-1,95,0,1,0.375,0.21212121212121213,0.4,756.4375,769.5151515151515,763.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,762.8315789473684,760.7894736842105,0.3263157894736842,0.3263157894736842,500,Infinity,-1,0.06382978723404255,-1,94,0,1,0.2647058823529412,0.38235294117647056,0.3333333333333333,751.8235294117648,771.2352941176471,776.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,752.8829787234042,750.8723404255319,0.26595744680851063,0.26595744680851063,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.14285714285714285,0.36666666666666664,0.2777777777777778,757.2857142857143,759.6666666666666,751.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,763.4421052631579,761.421052631579,0.29473684210526313,0.29473684210526313,500,Infinity,-1,0.0851063829787234,-1,94,0,1,0.35294117647058826,0.3125,0.20689655172413793,771.2352941176471,762.0625,765.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,757.9042553191489,755.8617021276596,0.3723404255319149,0.3723404255319149,500,Infinity,-1,0.11578947368421053,-1,95,0,1,0.42857142857142855,0.3225806451612903,0.37142857142857144,762.2857142857143,753.483870967742,766.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,761,758.9468085106383,0.23404255319148937,0.23404255319148937,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0.1935483870967742,0.2647058823529412,0.2413793103448276,762.516129032258,769.7647058823529,758.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,754.3789473684211,752.3684210526316,0.29473684210526313,0.29473684210526313,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.32142857142857145,0.2926829268292683,0.2692307692307692,749.4285714285714,763.3658536585366,756.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,764.6875,762.6875,0.34375,0.34375,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.4166666666666667,0.37037037037037035,0.24242424242424243,762.4444444444445,768.3703703703703,772.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,760.1827956989247,758.1612903225806,0.3010752688172043,0.3010752688172043,500,Infinity,-1,0.05263157894736842,-1,95,0,1,0.27586206896551724,0.2857142857142857,0.3448275862068966,758.6896551724138,762.2857142857143,768.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,764.6210526315789,762.578947368421,0.3157894736842105,0.3157894736842105,500,Infinity,-1,0.13829787234042554,-1,94,0,1,0.48484848484848486,0.21739130434782608,0.23076923076923078,767.060606060606,778.8695652173913,761.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,757.3510638297872,755.3297872340426,0.2978723404255319,0.2978723404255319,500,Infinity,-1,0.05263157894736842,-1,95,0,1,0.3157894736842105,0.28,0.2903225806451613,770.078947368421,757.6,750.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
85000,262,262,762.9831932773109,760.9663865546219,0.38235294117647056,0.38235294117647056,500,Infinity,-1,0.030534351145038167,-1,262,0,1,0.3614457831325301,0.3902439024390244,0.3972602739726027,771.6385542168674,757.5365853658536,768.7671232876712,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,264,760.0867924528302,758.0754716981132,0.3018867924528302,0.3018867924528302,500,Infinity,-1,0.041666666666666664,-1,264,0,1,0.3626373626373626,0.25,0.29069767441860467,757.2527472527472,770.7727272727273,761.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
