tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,578.9587628865979,576.8865979381443,0.06701030927835051,0.06701030927835051,500,Infinity,-1,0.1050228310502283,-1,219,0,1,0.07407407407407407,0.0684931506849315,0.05970149253731343,578.8888888888889,584.2054794520548,581.7014925373135,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,582.743119266055,580.697247706422,0.05045871559633028,0.05045871559633028,500,Infinity,-1,0.0684931506849315,-1,219,0,1,0.05194805194805195,0,0.10144927536231885,592.1298701298701,586.1805555555555,577.9420289855072,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,581.8181818181819,579.7636363636364,0.045454545454545456,0.045454545454545456,500,Infinity,-1,0.0684931506849315,-1,219,0,1,0.08536585365853659,0.014285714285714285,0.029411764705882353,583.1219512195122,588.7,582.6911764705883,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,576.954128440367,574.9128440366973,0.045871559633027525,0.045871559633027525,500,Infinity,-1,0.05504587155963303,-1,218,0,1,0.027777777777777776,0.07407407407407407,0.03076923076923077,581.4722222222222,579.6913580246913,578.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,581.6559633027523,579.5825688073395,0.05504587155963303,0.05504587155963303,500,Infinity,-1,0.1095890410958904,-1,219,0,1,0.04054054054054054,0.10256410256410256,0.015151515151515152,584.1621621621622,583.1153846153846,586.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,584.4272727272727,582.35,0.07272727272727272,0.07272727272727272,500,Infinity,-1,0.0958904109589041,-1,219,0,1,0.12658227848101267,0.0641025641025641,0.015873015873015872,582.9240506329114,589.1410256410256,590.6825396825396,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,581.8148148148148,579.75,0.046296296296296294,0.046296296296296294,500,Infinity,-1,0.0639269406392694,-1,219,0,1,0,0.07058823529411765,0.056338028169014086,582.1666666666666,588.9294117647058,581.9295774647887,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,580.6244343891402,578.552036199095,0.08144796380090498,0.08144796380090498,500,Infinity,-1,0.11467889908256881,-1,218,0,1,0.05333333333333334,0.1527777777777778,0.04054054054054054,576.5333333333333,581.0277777777778,593.1216216216217,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,575.709090909091,573.6772727272727,0.06363636363636363,0.06363636363636363,500,Infinity,-1,0.0593607305936073,-1,219,0,1,0.06153846153846154,0.024390243902439025,0.1095890410958904,584.4461538461538,577.3780487804878,574.945205479452,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,582.3715596330276,580.3302752293578,0.06422018348623854,0.06422018348623854,500,Infinity,-1,0.0502283105022831,-1,219,0,1,0.09333333333333334,0.04411764705882353,0.05333333333333334,580.1333333333333,584.4411764705883,591.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
