tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,604.566037735849,602.5849056603773,0.3018867924528302,0.3018867924528302,500,Infinity,-1,0,-1,60,0,1,0.2916666666666667,0.2857142857142857,0.3333333333333333,606.75,601.9285714285714,614,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,600.9322033898305,598.9322033898305,0.3220338983050847,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,0.5,0.2916666666666667,0.21052631578947367,603.625,612.1666666666666,593.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,592.9661016949152,590.9661016949152,0.3050847457627119,0.3050847457627119,500,Infinity,-1,0.016666666666666666,-1,60,0,1,0.3888888888888889,0.2,0.3333333333333333,595.7777777777778,596,596.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,598.1311475409836,596.1147540983607,0.26229508196721313,0.26229508196721313,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.2777777777777778,0.14285714285714285,0.3103448275862069,596.8888888888889,613.7142857142857,597.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,597.4137931034483,595.4137931034483,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0,-1,59,0,1,0.22727272727272727,0.2,0.14285714285714285,601.6363636363636,580.6666666666666,613.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,594.3333333333334,592.3333333333334,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.016666666666666666,-1,60,0,1,0.35,0.2857142857142857,0.34615384615384615,599,600.8571428571429,594.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,605.3389830508474,603.3389830508474,0.3220338983050847,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,0.375,0.30434782608695654,0.25,609.6666666666666,610.6086956521739,601.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,608.5762711864406,606.5593220338983,0.3389830508474576,0.3389830508474576,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.21428571428571427,0.3333333333333333,0.4444444444444444,602.2857142857143,610.9629629629629,619.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,599.6833333333333,597.6666666666666,0.2,0.2,500,Infinity,-1,0.016666666666666666,-1,60,0,1,0.3181818181818182,0.16666666666666666,0.1,608.9090909090909,608,591,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,609.0166666666667,607,0.35,0.35,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.35294117647058826,0.35,0.34782608695652173,619.1764705882352,606,611.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,607.2758620689655,605.2413793103449,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0.03333333333333333,-1,60,0,1,0.13043478260869565,0.35294117647058826,0.16666666666666666,604.0869565217391,614.4705882352941,614.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,599.3333333333334,597.3333333333334,0.25,0.25,500,Infinity,-1,0,-1,59,0,1,0.24,0.35,0.13333333333333333,597.2,598,616.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,596.0169491525423,594.0169491525423,0.2711864406779661,0.2711864406779661,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.2,0.2857142857142857,0.38461538461538464,604.8,585.6190476190476,609.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,598.9152542372881,596.8983050847457,0.3220338983050847,0.3220338983050847,500,Infinity,-1,0,-1,60,0,1,0.4,0.13333333333333333,0.375,600,604,602.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,601.5573770491803,599.5573770491803,0.2459016393442623,0.2459016393442623,500,Infinity,-1,0.03389830508474576,-1,59,0,1,0.38095238095238093,0.21739130434782608,0.11764705882352941,608,600.1739130434783,606.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,605.0172413793103,603,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.4117647058823529,0.15789473684210525,0.09090909090909091,605.6470588235294,613.2631578947369,605.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,597.1256038647343,595.0579710144928,0.2608695652173913,0.2608695652173913,500,Infinity,-1,0.10526315789473684,-1,229,0,1,0.26229508196721313,0.2,0.30864197530864196,599.7704918032787,590.4153846153846,607.9506172839506,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,229,606.5327510917031,604.4279475982532,0.29694323144104806,0.29694323144104806,500,Infinity,-1,0.13973799126637554,-1,228,0,1,0.2676056338028169,0.3150684931506849,0.3058823529411765,606.4366197183099,612.7808219178082,608.9882352941177,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,598.0480349344978,595.9912663755458,0.35807860262008734,0.35807860262008734,500,Infinity,-1,0.06578947368421052,-1,228,0,1,0.3253012048192771,0.4027777777777778,0.35135135135135137,605.5421686746988,607.125,589.8513513513514,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,228,598.0174672489082,595.943231441048,0.27510917030567683,0.27510917030567683,500,Infinity,-1,0.09649122807017543,-1,228,0,1,0.34328358208955223,0.25287356321839083,0.24,599.7014925373135,604.1724137931035,598.2133333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,228,597.0619469026549,594.9690265486726,0.23893805309734514,0.23893805309734514,500,Infinity,-1,0.10526315789473684,-1,228,0,1,0.2073170731707317,0.25675675675675674,0.2571428571428571,598.5731707317074,602.918918918919,598.4,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,228,599.5350877192982,597.4912280701755,0.2894736842105263,0.2894736842105263,500,Infinity,-1,0.07894736842105263,-1,228,0,1,0.2891566265060241,0.3220338983050847,0.26744186046511625,602.1686746987951,607.1355932203389,599.546511627907,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,228,601.0442477876106,598.9601769911504,0.26548672566371684,0.26548672566371684,500,Infinity,-1,0.07456140350877193,-1,228,0,1,0.23255813953488372,0.2638888888888889,0.3088235294117647,601.4767441860465,601.875,609.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,228,602.1120689655172,600.0560344827586,0.2974137931034483,0.2974137931034483,500,Infinity,-1,0.10087719298245613,-1,228,0,1,0.34210526315789475,0.2289156626506024,0.3287671232876712,607.5526315789474,607.4939759036145,599.6301369863014,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,228,599.2246696035243,597.1189427312776,0.2290748898678414,0.2290748898678414,500,Infinity,-1,0.09649122807017543,-1,229,0,1,0.17721518987341772,0.25675675675675674,0.25675675675675674,604.5443037974684,598.527027027027,603.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
130000,228,229,600.829694323144,598.7379912663755,0.2838427947598253,0.2838427947598253,500,Infinity,-1,0.12663755458515283,-1,228,0,1,0.25,0.2638888888888889,0.32941176470588235,602.5277777777778,600.2916666666666,607.6117647058824,NaN,NaN,NaN,NaN,NaN,NaN
135000,228,228,598.8026315789474,596.7456140350877,0.2675438596491228,0.2675438596491228,500,Infinity,-1,0.07456140350877193,-1,228,0,1,0.2894736842105263,0.2345679012345679,0.28169014084507044,607.4342105263158,594.5061728395061,603.8732394366198,NaN,NaN,NaN,NaN,NaN,NaN
140000,228,228,603.3920704845815,601.3083700440528,0.2422907488986784,0.2422907488986784,500,Infinity,-1,0.09210526315789473,-1,228,0,1,0.2876712328767123,0.23880597014925373,0.20689655172413793,612.917808219178,602.5970149253732,603.5977011494252,NaN,NaN,NaN,NaN,NaN,NaN
