tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,692.2396313364055,690.1013824884793,0.22580645161290322,0.22580645161290322,500,Infinity,-1,0,-1,251,0,1,0.21739130434782608,0.25333333333333335,0.2054794520547945,701.2463768115942,684.9866666666667,699.945205479452,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,680.5483870967741,678.391129032258,0.23387096774193547,0.23387096774193547,500,Infinity,-1,0,-1,250,0,1,0.21839080459770116,0.26666666666666666,0.22093023255813954,687.5862068965517,680.6,681.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,687.2430278884462,685.0876494023904,0.20318725099601595,0.20318725099601595,500,Infinity,-1,0,-1,251,0,1,0.20270270270270271,0.16494845360824742,0.25,684.4459459459459,688.360824742268,697.775,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,250,687.2430278884462,685.0836653386455,0.21115537848605578,0.21115537848605578,500,Infinity,-1,0,-1,250,0,1,0.18309859154929578,0.2553191489361702,0.18604651162790697,698.830985915493,686.6489361702128,687.0116279069767,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,689.94,687.788,0.232,0.232,500,Infinity,-1,0,-1,250,0,1,0.28205128205128205,0.2597402597402597,0.16842105263157894,696.5,694.5454545454545,688.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,689.403162055336,687.2648221343874,0.22529644268774704,0.22529644268774704,500,Infinity,-1,0,-1,251,0,1,0.2,0.22784810126582278,0.25,688.8666666666667,699.1645569620254,689.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,690.008064516129,687.8427419354839,0.27419354838709675,0.27419354838709675,500,Infinity,-1,0,-1,250,0,1,0.2808988764044944,0.2602739726027397,0.27906976744186046,693.5168539325842,685.3561643835617,698.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,250,688.6071428571429,686.4642857142857,0.1984126984126984,0.1984126984126984,500,Infinity,-1,0,-1,251,0,1,0.19736842105263158,0.1958762886597938,0.20253164556962025,691.25,698.0515463917526,683.9113924050633,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,251,688.812,686.676,0.212,0.212,500,Infinity,-1,0,-1,250,0,1,0.2159090909090909,0.2,0.22077922077922077,694.6477272727273,691.564705882353,688.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,685.3864541832669,683.2390438247012,0.21115537848605578,0.21115537848605578,500,Infinity,-1,0,-1,250,0,1,0.1827956989247312,0.25301204819277107,0.2,689.4516129032259,692.1325301204819,682.76,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,251,689.252,687.1,0.24,0.24,500,Infinity,-1,0,-1,251,0,1,0.1951219512195122,0.17391304347826086,0.32323232323232326,687.9512195121952,698.695652173913,691.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,250,691.191235059761,689.0398406374502,0.22310756972111553,0.22310756972111553,500,Infinity,-1,0,-1,250,0,1,0.22340425531914893,0.16901408450704225,0.26744186046511625,689.1914893617021,697.4929577464789,696.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,250,690.5220883534137,688.3373493975904,0.24096385542168675,0.24096385542168675,500,Infinity,-1,0,-1,250,0,1,0.25301204819277107,0.25555555555555554,0.21052631578947367,699.9879518072289,684.5777777777778,696.8552631578947,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,251,693.3174603174604,691.1746031746031,0.19047619047619047,0.19047619047619047,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.2247191011235955,0.19444444444444445,0.15384615384615385,701.056179775281,698.6527777777778,689.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,250,689.688,687.528,0.216,0.216,500,Infinity,-1,0,-1,250,0,1,0.27380952380952384,0.19101123595505617,0.18181818181818182,690.4047619047619,694.561797752809,692.8701298701299,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,690.7327935222672,688.5506072874493,0.23076923076923078,0.23076923076923078,500,Infinity,-1,0,-1,251,0,1,0.26804123711340205,0.18421052631578946,0.22972972972972974,697.6185567010309,692.7105263157895,689.581081081081,NaN,NaN,NaN,NaN,NaN,NaN
85000,112,112,688.7744360902255,686.6766917293234,0.20300751879699247,0.20300751879699247,500,Infinity,-1,0.08035714285714286,-1,112,0,1,0.21428571428571427,0.16666666666666666,0.22857142857142856,689.4107142857143,695.3095238095239,691.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,112,112,688.3008849557522,686.2389380530974,0.21238938053097345,0.21238938053097345,500,Infinity,-1,0.07142857142857142,-1,112,0,1,0.2558139534883721,0.21621621621621623,0.15151515151515152,693.0930232558139,691.7837837837837,688.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
95000,112,112,692.3035714285714,690.2321428571429,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.10714285714285714,-1,112,0,1,0.08571428571428572,0.19047619047619047,0.14285714285714285,697.6857142857143,701.5714285714286,685.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,113,691.6725663716815,689.637168141593,0.24778761061946902,0.24778761061946902,500,Infinity,-1,0.07079646017699115,-1,113,0,1,0.25,0.15151515151515152,0.3333333333333333,693.9090909090909,698.9090909090909,691.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
105000,112,112,688.8018018018018,686.7657657657658,0.13513513513513514,0.13513513513513514,500,Infinity,-1,0.07142857142857142,-1,112,0,1,0.13953488372093023,0.08823529411764706,0.17647058823529413,696.3720930232558,688.8823529411765,688.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
110000,112,112,696.6460176991151,694.5929203539823,0.1415929203539823,0.1415929203539823,500,Infinity,-1,0.08928571428571429,-1,112,0,1,0.1111111111111111,0.11764705882352941,0.18604651162790697,692.9722222222222,690.3529411764706,712.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
115000,112,112,685.5225225225225,683.4504504504505,0.2072072072072072,0.2072072072072072,500,Infinity,-1,0.09821428571428571,-1,112,0,1,0.23529411764705882,0.1590909090909091,0.24242424242424243,689.1764705882352,683.4545454545455,694.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,112,112,689.9821428571429,687.9107142857143,0.15178571428571427,0.15178571428571427,500,Infinity,-1,0.11607142857142858,-1,112,0,1,0.18421052631578946,0.16666666666666666,0.09375,693.5263157894736,687.5,699.25,NaN,NaN,NaN,NaN,NaN,NaN
125000,112,112,683.5267857142857,681.4821428571429,0.17857142857142858,0.17857142857142858,500,Infinity,-1,0.07142857142857142,-1,112,0,1,0.1891891891891892,0.18421052631578946,0.16216216216216217,693.6486486486486,681.1578947368421,684.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
130000,112,112,684.6842105263158,682.6315789473684,0.2543859649122807,0.2543859649122807,500,Infinity,-1,0.0625,-1,112,0,1,0.3170731707317073,0.19047619047619047,0.25806451612903225,686.5365853658536,691.047619047619,684.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
135000,112,112,684.6785714285714,682.6339285714286,0.1875,0.1875,500,Infinity,-1,0.0625,-1,112,0,1,0.3684210526315789,0.1111111111111111,0.07894736842105263,685.3684210526316,689.6666666666666,688,NaN,NaN,NaN,NaN,NaN,NaN
140000,112,112,691.4181818181818,689.3636363636364,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0.08928571428571429,-1,112,0,1,0.10810810810810811,0.2571428571428571,0.18421052631578946,688.2432432432432,698.5714285714286,696.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
145000,113,113,681.3362831858407,679.2831858407079,0.18584070796460178,0.18584070796460178,500,Infinity,-1,0.07964601769911504,-1,113,0,1,0.16279069767441862,0.16666666666666666,0.225,688.4651162790698,677.3333333333334,685,NaN,NaN,NaN,NaN,NaN,NaN
150000,112,112,684.6785714285714,682.6339285714286,0.26785714285714285,0.26785714285714285,500,Infinity,-1,0.10714285714285714,-1,112,0,1,0.23684210526315788,0.2647058823529412,0.3,690.3421052631579,695.6176470588235,678.25,NaN,NaN,NaN,NaN,NaN,NaN
155000,112,112,686.2743362831858,684.2389380530974,0.20353982300884957,0.20353982300884957,500,Infinity,-1,0.07142857142857142,-1,112,0,1,0.125,0.20454545454545456,0.2702702702702703,693.9375,685.7272727272727,689.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
160000,112,112,695.5135135135135,693.4414414414415,0.21621621621621623,0.21621621621621623,500,Infinity,-1,0.07142857142857142,-1,112,0,1,0.21212121212121213,0.20588235294117646,0.22727272727272727,712.2424242424242,693.2941176470588,692.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
165000,112,112,687.0884955752213,685.0176991150443,0.22123893805309736,0.22123893805309736,500,Infinity,-1,0.08928571428571429,-1,112,0,1,0.19444444444444445,0.2647058823529412,0.20930232558139536,694.6666666666666,687.6764705882352,688,NaN,NaN,NaN,NaN,NaN,NaN
170000,112,112,686.0267857142857,683.9821428571429,0.16964285714285715,0.16964285714285715,500,Infinity,-1,0.08035714285714286,-1,112,0,1,0.21212121212121213,0.13953488372093023,0.16666666666666666,683.4545454545455,696.3023255813954,685.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
175000,112,112,688.6725663716815,686.6283185840708,0.19469026548672566,0.19469026548672566,500,Infinity,-1,0.08928571428571429,-1,112,0,1,0.23529411764705882,0.25,0.06451612903225806,688.5882352941177,694.4375,690.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
180000,112,112,689.9636363636364,687.9090909090909,0.14545454545454545,0.14545454545454545,500,Infinity,-1,0.11607142857142858,-1,112,0,1,0.15384615384615385,0.08333333333333333,0.22727272727272727,695.1153846153846,687.4166666666666,696.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
