tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,710.5020920502092,708.4853556485356,0.6861924686192469,0.6861924686192469,500,Infinity,-1,0.07553956834532374,-1,278,0,1,0.6962025316455697,0.6195652173913043,0.7647058823529411,711.7848101265823,713.6413043478261,714.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,277,706.6101083032491,704.5992779783394,0.6425992779783394,0.6425992779783394,500,Infinity,-1,0.10108303249097472,-1,277,0,1,0.6413043478260869,0.6354166666666666,0.651685393258427,708.5652173913044,705.9583333333334,714.3033707865169,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,277,705.6690647482014,703.6438848920864,0.6366906474820144,0.6366906474820144,500,Infinity,-1,0.1407942238267148,-1,277,0,1,0.6235294117647059,0.6509433962264151,0.632183908045977,710.0470588235294,706.9622641509434,709.1264367816092,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,278,711.0537634408602,709.0322580645161,0.6415770609318996,0.6415770609318996,500,Infinity,-1,0.08273381294964029,-1,278,0,1,0.6464646464646465,0.5882352941176471,0.6842105263157895,717.1919191919192,710.6235294117647,713.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,277,714.5563636363636,712.5309090909091,0.6690909090909091,0.6690909090909091,500,Infinity,-1,0.08664259927797834,-1,277,0,1,0.6372549019607843,0.6853932584269663,0.6904761904761905,715.5196078431372,713.8426966292135,723.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,277,712.8050541516245,710.7581227436823,0.6209386281588448,0.6209386281588448,500,Infinity,-1,0.09025270758122744,-1,277,0,1,0.627906976744186,0.5934065934065934,0.64,715.7906976744187,710.7802197802198,720.12,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,278,710.9061371841156,708.8880866425993,0.6498194945848376,0.6498194945848376,500,Infinity,-1,0.1223021582733813,-1,278,0,1,0.5982142857142857,0.684931506849315,0.6847826086956522,713.8303571428571,711.3013698630137,715.8152173913044,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,277,705.6739130434783,703.6485507246376,0.6630434782608695,0.6630434782608695,500,Infinity,-1,0.08664259927797834,-1,277,0,1,0.6464646464646465,0.6831683168316832,0.6578947368421053,705.989898989899,710.7722772277227,709.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,277,705.1863799283154,703.1612903225806,0.6630824372759857,0.6630824372759857,500,Infinity,-1,0.09747292418772563,-1,277,0,1,0.6593406593406593,0.7087378640776699,0.611764705882353,706.6813186813187,705.2912621359224,713,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,278,713.5326086956521,711.5144927536232,0.6847826086956522,0.6847826086956522,500,Infinity,-1,0.11151079136690648,-1,278,0,1,0.6486486486486487,0.7341772151898734,0.686046511627907,718.6846846846847,708.5949367088608,720.6860465116279,NaN,NaN,NaN,NaN,NaN,NaN
