tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,480.1005291005291,478.04232804232805,0.783068783068783,0.783068783068783,500,Infinity,-1,0.04784688995215311,-1,209,0,1,0.7796610169491526,0.810126582278481,0.7450980392156863,481.728813559322,483.17721518987344,484,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,478.8333333333333,476.7952380952381,0.7333333333333333,0.7333333333333333,500,Infinity,-1,0.07211538461538461,-1,208,0,1,0.7419354838709677,0.71875,0.7380952380952381,478.5483870967742,487.78125,479.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,478.6067961165049,476.5242718446602,0.6990291262135923,0.6990291262135923,500,Infinity,-1,0.09134615384615384,-1,208,0,1,0.7333333333333333,0.6818181818181818,0.6896551724137931,472.23333333333335,482.7613636363636,489,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,479.58653846153845,477.5,0.7644230769230769,0.7644230769230769,500,Infinity,-1,0.10096153846153846,-1,208,0,1,0.7162162162162162,0.7746478873239436,0.8095238095238095,480.5,488.8732394366197,477.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,480.33971291866027,478.2918660287081,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.09615384615384616,-1,208,0,1,0.782608695652174,0.7333333333333333,0.6615384615384615,484.9710144927536,484.46666666666664,479.95384615384614,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,485.3125,483.2307692307692,0.7259615384615384,0.7259615384615384,500,Infinity,-1,0.0861244019138756,-1,209,0,1,0.7073170731707317,0.7083333333333334,0.7777777777777778,489.2560975609756,490.55555555555554,483.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,483.5145631067961,481.43203883495147,0.7330097087378641,0.7330097087378641,500,Infinity,-1,0.10096153846153846,-1,208,0,1,0.8064516129032258,0.684931506849315,0.7183098591549296,483.758064516129,486.1506849315069,488.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,482.7688679245283,480.66509433962267,0.7783018867924528,0.7783018867924528,500,Infinity,-1,0.08653846153846154,-1,208,0,1,0.7123287671232876,0.8484848484848485,0.7808219178082192,490,484.43939393939394,482.3150684931507,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,482.1207729468599,480.03864734299515,0.714975845410628,0.714975845410628,500,Infinity,-1,0.09134615384615384,-1,208,0,1,0.7121212121212122,0.6911764705882353,0.7397260273972602,489.3333333333333,476.6764705882353,488.73972602739724,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,480.7644230769231,478.6875,0.7403846153846154,0.7403846153846154,500,Infinity,-1,0.07211538461538461,-1,208,0,1,0.7432432432432432,0.7297297297297297,0.75,479.81081081081084,485.8378378378378,485.55,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,483.84541062801935,481.77777777777777,0.7536231884057971,0.7536231884057971,500,Infinity,-1,0.10047846889952153,-1,209,0,1,0.7428571428571429,0.7246376811594203,0.7941176470588235,490.9142857142857,482.57971014492756,486.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,208,480.32535885167465,478.2535885167464,0.7655502392344498,0.7655502392344498,500,Infinity,-1,0.07211538461538461,-1,208,0,1,0.7323943661971831,0.734375,0.8243243243243243,486.07042253521126,483.671875,479.9594594594595,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,208,480.2621359223301,478.16990291262135,0.7038834951456311,0.7038834951456311,500,Infinity,-1,0.09615384615384616,-1,208,0,1,0.7307692307692307,0.7142857142857143,0.6615384615384615,480.9102564102564,486.031746031746,483,NaN,NaN,NaN,NaN,NaN,NaN
