tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,748.4929577464789,746.4049295774648,0.9612676056338029,0.9612676056338029,500,Infinity,-1,0.014925373134328358,-1,335,0,1,0.968421052631579,0.9711538461538461,0.9411764705882353,747.578947368421,753.2019230769231,753.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,750.3560830860534,748.2700296735906,0.9347181008902077,0.9347181008902077,500,Infinity,-1,0.014925373134328358,-1,335,0,1,0.9444444444444444,0.9196428571428571,0.9401709401709402,750.5555555555555,753.6160714285714,755.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,748.4204204204204,746.3483483483484,0.9309309309309309,0.9309309309309309,500,Infinity,-1,0,-1,335,0,1,0.9433962264150944,0.9137931034482759,0.9369369369369369,748.2830188679245,752.9224137931035,752.5495495495495,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,748.5892857142857,746.5386904761905,0.9315476190476191,0.9315476190476191,500,Infinity,-1,0.008982035928143712,-1,334,0,1,0.9375,0.9375,0.9166666666666666,747.578125,753.4107142857143,754.53125,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,751.8408408408409,749.7597597597597,0.93993993993994,0.93993993993994,500,Infinity,-1,0.011940298507462687,-1,335,0,1,0.9491525423728814,0.953125,0.9080459770114943,751.0254237288135,757.4375,755.7701149425287,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,748.9194029850746,746.823880597015,0.9104477611940298,0.9104477611940298,500,Infinity,-1,0.005970149253731343,-1,335,0,1,0.9099099099099099,0.9142857142857143,0.907563025210084,751.6936936936937,749.847619047619,753.655462184874,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,749.5014836795252,747.4272997032641,0.9347181008902077,0.9347181008902077,500,Infinity,-1,0.005970149253731343,-1,335,0,1,0.9333333333333333,0.925,0.9464285714285714,750.5238095238095,755.0916666666667,751.2321428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,750.4834834834835,748.4114114114114,0.933933933933934,0.933933933933934,500,Infinity,-1,0.011976047904191617,-1,334,0,1,0.9142857142857143,0.9465648854961832,0.9381443298969072,752.7904761904762,751.763358778626,756.1958762886597,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,751.0477611940298,748.9582089552239,0.9104477611940298,0.9104477611940298,500,Infinity,-1,0.008955223880597015,-1,335,0,1,0.897196261682243,0.9272727272727272,0.9067796610169492,755.4579439252336,751.8727272727273,754.4745762711865,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,751.310447761194,749.2149253731343,0.9462686567164179,0.9462686567164179,500,Infinity,-1,0.014925373134328358,-1,335,0,1,0.9487179487179487,0.9181818181818182,0.9722222222222222,750.2735042735043,757.5909090909091,754.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
