tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,662.9430894308944,660.910569105691,0.6910569105691057,0.6910569105691057,500,Infinity,-1,0,-1,143,0,1,0.6590909090909091,0.7209302325581395,0.6944444444444444,664.3181818181819,672.5116279069767,659.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,657.7013888888889,655.6666666666666,0.7083333333333334,0.7083333333333334,500,Infinity,-1,0,-1,143,0,1,0.7115384615384616,0.723404255319149,0.6888888888888889,655.8461538461538,660.5531914893617,666.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,654.9787234042553,652.9290780141844,0.6595744680851063,0.6595744680851063,500,Infinity,-1,0,-1,142,0,1,0.6326530612244898,0.7142857142857143,0.64,658.4081632653061,660.5,655.34,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,657.2689655172413,655.2413793103449,0.6896551724137931,0.6896551724137931,500,Infinity,-1,0,-1,143,0,1,0.7692307692307693,0.6956521739130435,0.5957446808510638,663.1153846153846,661.4347826086956,655.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,654.2127659574468,652.1914893617021,0.6524822695035462,0.6524822695035462,500,Infinity,-1,0,-1,142,0,1,0.6153846153846154,0.5952380952380952,0.7446808510638298,655.4807692307693,654.9047619047619,661.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,655.4929577464789,653.443661971831,0.6267605633802817,0.6267605633802817,500,Infinity,-1,0,-1,143,0,1,0.6363636363636364,0.6666666666666666,0.5526315789473685,658.8636363636364,659.9666666666667,655.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,656.4583333333334,654.4305555555555,0.6875,0.6875,500,Infinity,-1,0,-1,142,0,1,0.673469387755102,0.7222222222222222,0.6585365853658537,660.2244897959183,661.1296296296297,656.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,656.6013986013986,654.5594405594405,0.7412587412587412,0.7412587412587412,500,Infinity,-1,0.006993006993006993,-1,143,0,1,0.8,0.717391304347826,0.7021276595744681,659.74,659.4782608695652,659.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,665.9858156028369,663.9574468085107,0.7021276595744681,0.7021276595744681,500,Infinity,-1,0,-1,143,0,1,0.7,0.717391304347826,0.6909090909090909,669.5,661.8913043478261,674.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,663.1048951048951,661.0559440559441,0.6013986013986014,0.6013986013986014,500,Infinity,-1,0,-1,142,0,1,0.5471698113207547,0.6136363636363636,0.6521739130434783,663.811320754717,673.2045454545455,661.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,659.3661971830986,657.3591549295775,0.6971830985915493,0.6971830985915493,500,Infinity,-1,0,-1,143,0,1,0.6818181818181818,0.6956521739130435,0.7115384615384616,656.8636363636364,675.5869565217391,655.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,664.5070422535211,662.4718309859155,0.7676056338028169,0.7676056338028169,500,Infinity,-1,0,-1,142,0,1,0.7551020408163265,0.8,0.7368421052631579,668.1632653061224,663.9818181818182,671.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,660.7034482758621,658.6689655172414,0.6827586206896552,0.6827586206896552,500,Infinity,-1,0.006993006993006993,-1,143,0,1,0.725,0.7115384615384616,0.6226415094339622,664.875,664.9038461538462,661.5283018867924,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,143,658.1914893617021,656.1560283687943,0.7163120567375887,0.7163120567375887,500,Infinity,-1,0,-1,143,0,1,0.6842105263157895,0.717948717948718,0.7555555555555555,658.6491228070175,663.6410256410256,662.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,142,652.6013986013986,650.5804195804196,0.6643356643356644,0.6643356643356644,500,Infinity,-1,0,-1,142,0,1,0.5909090909090909,0.7777777777777778,0.6296296296296297,657.2954545454545,658.6,651.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,661.9718309859155,659.9577464788732,0.795774647887324,0.795774647887324,500,Infinity,-1,0,-1,143,0,1,0.8260869565217391,0.7272727272727273,0.8269230769230769,669.4782608695652,659.8181818181819,665.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,207,659.9195979899497,657.8241206030151,0.7386934673366834,0.7386934673366834,500,Infinity,-1,0.0966183574879227,-1,208,0,1,0.6935483870967742,0.7413793103448276,0.7721518987341772,659.016129032258,664.4310344827586,664.4683544303797,NaN,NaN,NaN,NaN,NaN,NaN
90000,208,209,662.9182692307693,660.8653846153846,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.09090909090909091,-1,208,0,1,0.703125,0.7466666666666667,0.6231884057971014,674.828125,662.32,661.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
95000,208,208,656.6826923076923,654.625,0.7211538461538461,0.7211538461538461,500,Infinity,-1,0.09134615384615384,-1,208,0,1,0.6933333333333334,0.75,0.7246376811594203,660.7333333333333,658.53125,659.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
100000,208,208,661.5358851674641,659.4928229665072,0.6889952153110048,0.6889952153110048,500,Infinity,-1,0.08653846153846154,-1,208,0,1,0.7536231884057971,0.6197183098591549,0.6956521739130435,669.6376811594203,661.6338028169014,662.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
105000,208,208,658.3365384615385,656.2548076923077,0.7596153846153846,0.7596153846153846,500,Infinity,-1,0.10096153846153846,-1,208,0,1,0.7777777777777778,0.7377049180327869,0.76,664.7222222222222,660.2131147540983,658.5866666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,209,208,659.6161137440758,657.5781990521327,0.7061611374407583,0.7061611374407583,500,Infinity,-1,0.0673076923076923,-1,209,0,1,0.7164179104477612,0.6883116883116883,0.7164179104477612,666.4626865671642,654.2467532467532,668.0746268656717,NaN,NaN,NaN,NaN,NaN,NaN
115000,208,209,661,658.9320388349514,0.6893203883495146,0.6893203883495146,500,Infinity,-1,0.0861244019138756,-1,208,0,1,0.6901408450704225,0.639344262295082,0.7297297297297297,666.2394366197183,664,661.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
120000,208,208,656.5769230769231,654.5192307692307,0.7548076923076923,0.7548076923076923,500,Infinity,-1,0.08173076923076923,-1,208,0,1,0.7916666666666666,0.7222222222222222,0.75,659.9166666666666,656.6944444444445,662.1875,NaN,NaN,NaN,NaN,NaN,NaN
125000,208,208,669.2753623188406,667.2415458937198,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.07692307692307693,-1,208,0,1,0.7096774193548387,0.5757575757575758,0.7088607594936709,671.0322580645161,672.4848484848485,672.8607594936709,NaN,NaN,NaN,NaN,NaN,NaN
130000,208,208,660.6507177033493,658.5837320574162,0.7033492822966507,0.7033492822966507,500,Infinity,-1,0.11538461538461539,-1,208,0,1,0.6575342465753424,0.8142857142857143,0.6363636363636364,662.986301369863,664.6142857142858,662.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
135000,209,209,662.8038277511962,660.7320574162679,0.7655502392344498,0.7655502392344498,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.6923076923076923,0.8026315789473685,0.7941176470588235,674.6461538461539,659.3684210526316,664.0735294117648,NaN,NaN,NaN,NaN,NaN,NaN
140000,208,208,661.7942583732057,659.7081339712919,0.7177033492822966,0.7177033492822966,500,Infinity,-1,0.11057692307692307,-1,208,0,1,0.7323943661971831,0.7049180327868853,0.7142857142857143,665.3521126760563,659.4918032786885,668.0519480519481,NaN,NaN,NaN,NaN,NaN,NaN
145000,208,208,658.4086538461538,656.3461538461538,0.7307692307692307,0.7307692307692307,500,Infinity,-1,0.11538461538461539,-1,208,0,1,0.7384615384615385,0.7435897435897436,0.7076923076923077,660.5538461538462,663.8076923076923,659.0307692307692,NaN,NaN,NaN,NaN,NaN,NaN
150000,208,208,657.4519230769231,655.3990384615385,0.7644230769230769,0.7644230769230769,500,Infinity,-1,0.08653846153846154,-1,208,0,1,0.8488372093023255,0.6,0.8064516129032258,663.1627906976744,661.8,655.016129032258,NaN,NaN,NaN,NaN,NaN,NaN
155000,208,208,662.8413461538462,660.7788461538462,0.6778846153846154,0.6778846153846154,500,Infinity,-1,0.09134615384615384,-1,208,0,1,0.6619718309859155,0.6081081081081081,0.7777777777777778,668.0704225352113,665.2297297297297,663.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
160000,209,209,658.8221153846154,656.7548076923077,0.6971153846153846,0.6971153846153846,500,Infinity,-1,0.09569377990430622,-1,209,0,1,0.6097560975609756,0.7142857142857143,0.8163265306122449,661.0731707317074,662.1948051948052,661.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
165000,208,208,659.9951690821256,657.9420289855072,0.6376811594202898,0.6376811594202898,500,Infinity,-1,0.07211538461538461,-1,208,0,1,0.5925925925925926,0.6833333333333333,0.6515151515151515,669.7901234567901,656.75,660.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
170000,208,208,661.9047619047619,659.8428571428572,0.6571428571428571,0.6571428571428571,500,Infinity,-1,0.09615384615384616,-1,208,0,1,0.7076923076923077,0.609375,0.654320987654321,668.276923076923,658.703125,666.8271604938271,NaN,NaN,NaN,NaN,NaN,NaN
175000,208,208,660.125,658.0817307692307,0.7259615384615384,0.7259615384615384,500,Infinity,-1,0.08173076923076923,-1,208,0,1,0.7012987012987013,0.7857142857142857,0.7066666666666667,659.6363636363636,666.125,664.24,NaN,NaN,NaN,NaN,NaN,NaN
180000,208,208,658.947619047619,656.8904761904762,0.6904761904761905,0.6904761904761905,500,Infinity,-1,0.07692307692307693,-1,208,0,1,0.6818181818181818,0.6571428571428571,0.7297297297297297,665.530303030303,660.6285714285714,659.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
185000,209,209,660.5458937198067,658.4927536231884,0.6859903381642513,0.6859903381642513,500,Infinity,-1,0.09569377990430622,-1,209,0,1,0.7466666666666667,0.7014925373134329,0.6,666.04,666.0895522388059,657.6307692307693,NaN,NaN,NaN,NaN,NaN,NaN
190000,208,208,662.3719806763285,660.3236714975845,0.7053140096618358,0.7053140096618358,500,Infinity,-1,0.08173076923076923,-1,208,0,1,0.6790123456790124,0.7313432835820896,0.711864406779661,658.6666666666666,669.2686567164179,669.7796610169491,NaN,NaN,NaN,NaN,NaN,NaN
195000,208,208,666.7342995169082,664.6763285024155,0.6859903381642513,0.6859903381642513,500,Infinity,-1,0.07692307692307693,-1,208,0,1,0.7297297297297297,0.676056338028169,0.6451612903225806,672.0135135135135,664.7887323943662,672.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
200000,208,208,662.2238095238096,660.1809523809524,0.7095238095238096,0.7095238095238096,500,Infinity,-1,0.09134615384615384,-1,208,0,1,0.65625,0.765625,0.7073170731707317,665.328125,667.140625,663.4512195121952,NaN,NaN,NaN,NaN,NaN,NaN
