tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,507.97087378640776,505.84466019417476,0.3559870550161812,0.3559870550161812,500,Infinity,-1,0.17888563049853373,-1,341,0,1,0.3523809523809524,0.3584905660377358,0.35714285714285715,512.4095238095238,506.8018867924528,513.295918367347,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,341,510.18639053254435,508.0473372781065,0.34023668639053256,0.34023668639053256,500,Infinity,-1,0.17302052785923755,-1,341,0,1,0.32,0.3879310344827586,0.3114754098360656,509.39,514.2672413793103,514.7213114754098,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,510.88823529411764,508.7529411764706,0.32941176470588235,0.32941176470588235,500,Infinity,-1,0.21176470588235294,-1,340,0,1,0.34615384615384615,0.3425925925925926,0.29411764705882354,511.0846153846154,516.074074074074,514.6274509803922,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,514.0439882697947,511.9384164222874,0.3841642228739003,0.3841642228739003,500,Infinity,-1,0.1906158357771261,-1,341,0,1,0.43243243243243246,0.3951612903225806,0.32075471698113206,519.2162162162163,514.233870967742,517.6037735849056,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,340,509.4188790560472,507.2713864306785,0.3834808259587021,0.3834808259587021,500,Infinity,-1,0.18529411764705883,-1,340,0,1,0.3826086956521739,0.4074074074074074,0.3620689655172414,516.1652173913044,511.6296296296296,508.8534482758621,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,341,508.9533527696793,506.81632653061223,0.31486880466472306,0.31486880466472306,500,Infinity,-1,0.18181818181818182,-1,341,0,1,0.29906542056074764,0.3805309734513274,0.2682926829268293,502.95327102803736,515.3185840707964,516.1626016260162,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,510.18639053254435,508.0887573964497,0.35502958579881655,0.35502958579881655,500,Infinity,-1,0.15249266862170088,-1,341,0,1,0.44680851063829785,0.32142857142857145,0.3173076923076923,510,515.4785714285714,512.4903846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,508.8454810495627,506.7113702623907,0.35276967930029157,0.35276967930029157,500,Infinity,-1,0.20294117647058824,-1,340,0,1,0.32653061224489793,0.35507246376811596,0.37383177570093457,516.0102040816327,509.0217391304348,511.14018691588785,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,510.8445747800587,508.73313782991204,0.30791788856304986,0.30791788856304986,500,Infinity,-1,0.15249266862170088,-1,341,0,1,0.3090909090909091,0.3247863247863248,0.2894736842105263,512.209090909091,510.44444444444446,518.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,341,512.8372781065088,510.70710059171597,0.3165680473372781,0.3165680473372781,500,Infinity,-1,0.17595307917888564,-1,341,0,1,0.32653061224489793,0.2608695652173913,0.36,518.3469387755102,510.7130434782609,518.168,NaN,NaN,NaN,NaN,NaN,NaN
