tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,171.16722408026754,169.1304347826087,0.3712374581939799,0.3712374581939799,500,Infinity,-1,0.07792207792207792,-1,308,0,1,0.38095238095238093,0.4368932038834951,0.2857142857142857,172.5047619047619,171.51456310679612,178.78021978021977,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,170.9606557377049,168.92459016393443,0.380327868852459,0.380327868852459,500,Infinity,-1,0.11363636363636363,-1,308,0,1,0.375,0.37254901960784315,0.39759036144578314,173.26666666666668,173.36274509803923,175.40963855421685,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,168.43408360128618,166.38263665594855,0.3183279742765273,0.3183279742765273,500,Infinity,-1,0.1038961038961039,-1,308,0,1,0.2916666666666667,0.3211009174311927,0.33962264150943394,168.55208333333334,170.8348623853211,174.4056603773585,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,168.71661237785017,166.6644951140065,0.3550488599348534,0.3550488599348534,500,Infinity,-1,0.08766233766233766,-1,308,0,1,0.40186915887850466,0.30927835051546393,0.34951456310679613,174.57943925233644,169.11340206185568,170.92233009708738,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,307,172.2483870967742,170.2,0.3903225806451613,0.3903225806451613,500,Infinity,-1,0.08143322475570032,-1,307,0,1,0.39325842696629215,0.3793103448275862,0.4,174.07865168539325,174.73275862068965,176.4952380952381,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,308,172.15686274509804,170.1045751633987,0.35294117647058826,0.35294117647058826,500,Infinity,-1,0.10714285714285714,-1,308,0,1,0.3118279569892473,0.43434343434343436,0.3157894736842105,176.93548387096774,176.78787878787878,171.9561403508772,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,167.4169381107492,165.38762214983714,0.3355048859934853,0.3355048859934853,500,Infinity,-1,0.07792207792207792,-1,308,0,1,0.3333333333333333,0.3076923076923077,0.3780487804878049,170.05555555555554,170.45299145299145,170.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,166.8013029315961,164.7459283387622,0.34527687296416937,0.34527687296416937,500,Infinity,-1,0.10714285714285714,-1,308,0,1,0.3786407766990291,0.3008849557522124,0.3626373626373626,170.4757281553398,164.31858407079645,175.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,169.39032258064515,167.33225806451614,0.3225806451612903,0.3225806451612903,500,Infinity,-1,0.10714285714285714,-1,308,0,1,0.36134453781512604,0.29213483146067415,0.30392156862745096,167.35294117647058,172.02247191011236,178.34313725490196,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,307,168.8360655737705,166.78032786885245,0.3836065573770492,0.3836065573770492,500,Infinity,-1,0.13680781758957655,-1,308,0,1,0.37254901960784315,0.33962264150943394,0.44329896907216493,172.97058823529412,170.0566037735849,172.24742268041237,NaN,NaN,NaN,NaN,NaN,NaN
