tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,520.7115384615385,518.7307692307693,0.28846153846153844,0.28846153846153844,500,Infinity,-1,0,-1,59,0,1,0.34782608695652173,0.35714285714285715,0.13333333333333333,531.2608695652174,531.5714285714286,504.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,521.271186440678,519.271186440678,0.3559322033898305,0.3559322033898305,500,Infinity,-1,0,-1,58,0,1,0.5238095238095238,0.2222222222222222,0.3,528.4761904761905,523.5555555555555,520.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,518.2203389830509,516.2203389830509,0.23728813559322035,0.23728813559322035,500,Infinity,-1,0,-1,58,0,1,0.2222222222222222,0.1875,0.3125,529.8518518518518,509.875,518,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,513.9473684210526,511.94736842105266,0.22807017543859648,0.22807017543859648,500,Infinity,-1,0,-1,58,0,1,0.23809523809523808,0.20833333333333334,0.25,511.3333333333333,517.1666666666666,526.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,504.3220338983051,502.3220338983051,0.2033898305084746,0.2033898305084746,500,Infinity,-1,0,-1,58,0,1,0.2,0.11764705882352941,0.2727272727272727,500,509.1764705882353,512.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,507.10526315789474,505.10526315789474,0.3684210526315789,0.3684210526315789,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.46153846153846156,0.36363636363636365,0.3181818181818182,509.46153846153845,504.8181818181818,515.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,508.5593220338983,506.5593220338983,0.2711864406779661,0.2711864406779661,500,Infinity,-1,0,-1,58,0,1,0.3181818181818182,0.2,0.29411764705882354,519.8181818181819,509.5,503.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,502.45762711864404,500.45762711864404,0.2033898305084746,0.2033898305084746,500,Infinity,-1,0,-1,58,0,1,0.2631578947368421,0.17391304347826086,0.17647058823529413,506.94736842105266,499.7391304347826,511.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,508.62068965517244,506.62068965517244,0.29310344827586204,0.29310344827586204,500,Infinity,-1,0,-1,58,0,1,0.3333333333333333,0.34782608695652173,0.14285714285714285,506.57142857142856,515.3913043478261,513,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,502.7586206896552,500.7586206896552,0.43103448275862066,0.43103448275862066,500,Infinity,-1,0,-1,59,0,1,0.29411764705882354,0.6470588235294118,0.375,508,504.47058823529414,505.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,59,501.29824561403507,499.3157894736842,0.2982456140350877,0.2982456140350877,500,Infinity,-1,0,-1,58,0,1,0.30434782608695654,0.2857142857142857,0.3076923076923077,491.9130434782609,503.23809523809524,527.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,500.59322033898303,498.59322033898303,0.288135593220339,0.288135593220339,500,Infinity,-1,0,-1,58,0,1,0.4230769230769231,0.17647058823529413,0.1875,503,500.94117647058823,507.375,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,514.3220338983051,512.3220338983051,0.22033898305084745,0.22033898305084745,500,Infinity,-1,0,-1,58,0,1,0.3125,0.23529411764705882,0.15384615384615385,523,512.7058823529412,516.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,504.64912280701753,502.64912280701753,0.3508771929824561,0.3508771929824561,500,Infinity,-1,0,-1,58,0,1,0.2631578947368421,0.5,0.25,499.57894736842104,511.6363636363636,511.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,505.33898305084745,503.33898305084745,0.23728813559322035,0.23728813559322035,500,Infinity,-1,0,-1,59,0,1,0,0.2916666666666667,0.3333333333333333,508.7142857142857,506.3333333333333,510.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,58,515.6724137931035,513.6724137931035,0.3448275862068966,0.3448275862068966,500,Infinity,-1,0,-1,58,0,1,0.36363636363636365,0.29411764705882354,0.3684210526315789,508.90909090909093,532.1176470588235,517.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,130,512.8130081300814,510.8048780487805,0.3089430894308943,0.3089430894308943,500,Infinity,-1,0.038461538461538464,-1,130,0,1,0.36585365853658536,0.25,0.30434782608695654,525.0731707317074,510.19444444444446,511.89130434782606,NaN,NaN,NaN,NaN,NaN,NaN
90000,131,130,511.9384615384615,509.9230769230769,0.2846153846153846,0.2846153846153846,500,Infinity,-1,0.046153846153846156,-1,130,0,1,0.3469387755102041,0.30952380952380953,0.1794871794871795,517.1836734693877,516.0952380952381,510.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,131,510.9541984732824,508.9541984732824,0.2900763358778626,0.2900763358778626,500,Infinity,-1,0.03816793893129771,-1,131,0,1,0.38461538461538464,0.25,0.25,504.8974358974359,515.4545454545455,519.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,131,131,511.19847328244276,509.1832061068702,0.2900763358778626,0.2900763358778626,500,Infinity,-1,0.022900763358778626,-1,131,0,1,0.19148936170212766,0.2978723404255319,0.40540540540540543,514.1489361702128,506.70212765957444,523.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
105000,131,131,510.80916030534354,508.80152671755724,0.4198473282442748,0.4198473282442748,500,Infinity,-1,0.03816793893129771,-1,131,0,1,0.4883720930232558,0.4,0.37735849056603776,516.7906976744187,513.6857142857143,511.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
110000,131,131,507.8538461538462,505.84615384615387,0.3153846153846154,0.3153846153846154,500,Infinity,-1,0.03816793893129771,-1,131,0,1,0.27906976744186046,0.38095238095238093,0.28888888888888886,511.0232558139535,509.1904761904762,512.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
115000,131,131,508.2481203007519,506.23308270676694,0.2781954887218045,0.2781954887218045,500,Infinity,-1,0.015267175572519083,-1,131,0,1,0.21621621621621623,0.20454545454545456,0.38461538461538464,515.027027027027,508.8863636363636,510.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,131,131,508.4263565891473,506.4108527131783,0.20930232558139536,0.20930232558139536,500,Infinity,-1,0.03816793893129771,-1,131,0,1,0.225,0.26666666666666666,0.13636363636363635,511.75,513.1111111111111,509.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
