tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,240.251968503937,238.25984251968504,0.5118110236220472,0.5118110236220472,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0.44,0.5945945945945946,0.525,236.08,247.94594594594594,247.725,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,230.1145038167939,228.1145038167939,0.35877862595419846,0.35877862595419846,500,Infinity,-1,0.007575757575757576,-1,133,0,1,0.2826086956521739,0.4666666666666667,0.36363636363636365,240.1304347826087,237,225.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,133,224.54135338345864,222.54887218045113,0.45112781954887216,0.45112781954887216,500,Infinity,-1,0.015037593984962405,-1,132,0,1,0.4,0.45454545454545453,0.4897959183673469,228.5,230.9318181818182,223.69387755102042,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,132,229.53787878787878,227.53787878787878,0.4621212121212121,0.4621212121212121,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.38461538461538464,0.5217391304347826,0.46808510638297873,237.48717948717947,230.3913043478261,230.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,228.78030303030303,226.78030303030303,0.4621212121212121,0.4621212121212121,500,Infinity,-1,0.007575757575757576,-1,132,0,1,0.5116279069767442,0.46153846153846156,0.42,231,235.15384615384616,229.78,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,226.5267175572519,224.5267175572519,0.3816793893129771,0.3816793893129771,500,Infinity,-1,0.007575757575757576,-1,132,0,1,0.375,0.48717948717948717,0.3076923076923077,233.725,233.10256410256412,223.55769230769232,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,230.37878787878788,228.37878787878788,0.42424242424242425,0.42424242424242425,500,Infinity,-1,0.007575757575757576,-1,132,0,1,0.43902439024390244,0.38,0.4634146341463415,237,225.56,239.21951219512195,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,226.26119402985074,224.26865671641792,0.3656716417910448,0.3656716417910448,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.2692307692307692,0.475,0.38095238095238093,231.05769230769232,226.95,229.11904761904762,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,225.15384615384616,223.15384615384616,0.36923076923076925,0.36923076923076925,500,Infinity,-1,0.007575757575757576,-1,132,0,1,0.37254901960784315,0.325,0.41025641025641024,226.80392156862746,230.475,227.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,231.8181818181818,229.8181818181818,0.4090909090909091,0.4090909090909091,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0.5111111111111111,0.4375,0.2564102564102564,243.55555555555554,232.16666666666666,228,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,233.1060606060606,231.1060606060606,0.4090909090909091,0.4090909090909091,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.31666666666666665,0.4375,0.525,233.5,234.84375,240.975,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,235,233,0.3787878787878788,0.3787878787878788,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.40425531914893614,0.34146341463414637,0.38636363636363635,241.82978723404256,239.46341463414635,232.52272727272728,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,231.46616541353384,229.46616541353384,0.38345864661654133,0.38345864661654133,500,Infinity,-1,0.03787878787878788,-1,132,0,1,0.35555555555555557,0.43137254901960786,0.35135135135135137,231.11111111111111,227.41176470588235,248.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,230.72519083969465,228.72519083969465,0.3816793893129771,0.3816793893129771,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.4186046511627907,0.3170731707317073,0.40425531914893614,230.5581395348837,230.9268292682927,239.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,227.83582089552237,225.83582089552237,0.3656716417910448,0.3656716417910448,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.34285714285714286,0.3137254901960784,0.4375,236,234.07843137254903,223.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,219.12977099236642,217.12213740458014,0.44274809160305345,0.44274809160305345,500,Infinity,-1,0.007575757575757576,-1,132,0,1,0.4166666666666667,0.4782608695652174,0.42857142857142855,235.19444444444446,219.06521739130434,215.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,188,226.35326086956522,224.32065217391303,0.42391304347826086,0.42391304347826086,500,Infinity,-1,0.0425531914893617,-1,188,0,1,0.35185185185185186,0.4461538461538462,0.46153846153846156,237.59259259259258,226.56923076923076,225.2,NaN,NaN,NaN,NaN,NaN,NaN
90000,188,188,233.80208333333334,231.78125,0.40625,0.40625,500,Infinity,-1,0.05851063829787234,-1,188,0,1,0.34375,0.4090909090909091,0.46774193548387094,238.3125,239.1969696969697,232.67741935483872,NaN,NaN,NaN,NaN,NaN,NaN
95000,189,189,229.51075268817203,227.48387096774192,0.3924731182795699,0.3924731182795699,500,Infinity,-1,0.042328042328042326,-1,189,0,1,0.47540983606557374,0.3220338983050847,0.3787878787878788,228.80327868852459,230.66101694915255,237.53030303030303,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,232.76063829787233,230.74468085106383,0.4148936170212766,0.4148936170212766,500,Infinity,-1,0.06914893617021277,-1,188,0,1,0.34375,0.41509433962264153,0.4788732394366197,240.921875,233.26415094339623,232.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,188,231.71428571428572,229.6931216931217,0.3968253968253968,0.3968253968253968,500,Infinity,-1,0.06382978723404255,-1,188,0,1,0.4406779661016949,0.44285714285714284,0.3,239.32203389830508,232.14285714285714,233.15,NaN,NaN,NaN,NaN,NaN,NaN
110000,188,188,235,232.9840425531915,0.39893617021276595,0.39893617021276595,500,Infinity,-1,0.031914893617021274,-1,188,0,1,0.4722222222222222,0.4107142857142857,0.3,241.75,220.46428571428572,249.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,189,189,226.2127659574468,224.1968085106383,0.3882978723404255,0.3882978723404255,500,Infinity,-1,0.0582010582010582,-1,189,0,1,0.423728813559322,0.3508771929824561,0.3888888888888889,232.03389830508473,232,224.65277777777777,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,188,230.55555555555554,228.54497354497354,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.02127659574468085,-1,188,0,1,0.46875,0.36363636363636365,0.4576271186440678,238.625,233,228.67796610169492,NaN,NaN,NaN,NaN,NaN,NaN
125000,188,188,227.60638297872342,225.58510638297872,0.3723404255319149,0.3723404255319149,500,Infinity,-1,0.05851063829787234,-1,188,0,1,0.3333333333333333,0.3728813559322034,0.4126984126984127,224.5,238.32203389830508,229.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
130000,189,188,228.76344086021504,226.752688172043,0.3655913978494624,0.3655913978494624,500,Infinity,-1,0.03723404255319149,-1,189,0,1,0.3728813559322034,0.39344262295081966,0.3333333333333333,226.6271186440678,244.52459016393442,224.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
135000,188,189,230.3578947368421,228.34736842105264,0.45789473684210524,0.45789473684210524,500,Infinity,-1,0.037037037037037035,-1,188,0,1,0.5,0.4305555555555556,0.45161290322580644,228.66071428571428,231.43055555555554,239.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
140000,188,188,230.46842105263158,228.43157894736842,0.45789473684210524,0.45789473684210524,500,Infinity,-1,0.0425531914893617,-1,188,0,1,0.42592592592592593,0.4857142857142857,0.45454545454545453,241.3148148148148,230.24285714285713,230.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
145000,188,188,230.63829787234042,228.63297872340425,0.40425531914893614,0.40425531914893614,500,Infinity,-1,0.03723404255319149,-1,188,0,1,0.3918918918918919,0.38333333333333336,0.4444444444444444,235.82432432432432,233.66666666666666,230.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
150000,189,189,228.67021276595744,226.62765957446808,0.40425531914893614,0.40425531914893614,500,Infinity,-1,0.047619047619047616,-1,189,0,1,0.3770491803278688,0.45,0.3880597014925373,231.7377049180328,220.15,241.8507462686567,NaN,NaN,NaN,NaN,NaN,NaN
155000,188,188,231.63101604278074,229.6096256684492,0.40641711229946526,0.40641711229946526,500,Infinity,-1,0.03723404255319149,-1,188,0,1,0.32786885245901637,0.4032258064516129,0.484375,234.21311475409837,232.96774193548387,236.578125,NaN,NaN,NaN,NaN,NaN,NaN
160000,188,188,224.31216931216932,222.2910052910053,0.4656084656084656,0.4656084656084656,500,Infinity,-1,0.05851063829787234,-1,188,0,1,0.45454545454545453,0.5428571428571428,0.390625,234.8909090909091,226.57142857142858,221.578125,NaN,NaN,NaN,NaN,NaN,NaN
165000,189,188,228.87765957446808,226.86170212765958,0.40425531914893614,0.40425531914893614,500,Infinity,-1,0.05319148936170213,-1,188,0,1,0.34328358208955223,0.36923076923076925,0.5178571428571429,225.44776119402985,232.58461538461538,238.69642857142858,NaN,NaN,NaN,NaN,NaN,NaN
170000,188,189,229.14893617021278,227.10106382978722,0.4148936170212766,0.4148936170212766,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.4411764705882353,0.453125,0.3392857142857143,231.77941176470588,230.171875,234.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
175000,188,188,230.28571428571428,228.26984126984127,0.4074074074074074,0.4074074074074074,500,Infinity,-1,0.03723404255319149,-1,188,0,1,0.5087719298245614,0.3188405797101449,0.4126984126984127,236.03508771929825,234.07246376811594,229.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
180000,188,188,228.75132275132276,226.73544973544975,0.3968253968253968,0.3968253968253968,500,Infinity,-1,0.03723404255319149,-1,188,0,1,0.42857142857142855,0.30357142857142855,0.44285714285714284,236.06349206349208,228.33928571428572,230.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
