tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,253.11111111111111,251.02314814814815,0.046296296296296294,0.046296296296296294,500,Infinity,-1,0.09691629955947137,-1,227,0,1,0.04411764705882353,0.028985507246376812,0.06329113924050633,262.47058823529414,254.52173913043478,251.7594936708861,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,243.76651982378854,241.7092511013216,0.013215859030837005,0.013215859030837005,500,Infinity,-1,0.09251101321585903,-1,227,0,1,0.015151515151515152,0.024096385542168676,0,237.84848484848484,252.90361445783134,247.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,247.65486725663717,245.58407079646017,0.017699115044247787,0.017699115044247787,500,Infinity,-1,0.07488986784140969,-1,227,0,1,0.031746031746031744,0.011363636363636364,0.013333333333333334,248.77777777777777,253.3181818181818,248.92,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,249.91739130434783,247.8521739130435,0.017391304347826087,0.017391304347826087,500,Infinity,-1,0.0881057268722467,-1,227,0,1,0.04285714285714286,0,0.013333333333333334,256.54285714285714,253.75294117647059,248.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,248.37333333333333,246.32,0.02666666666666667,0.02666666666666667,500,Infinity,-1,0.07929515418502203,-1,227,0,1,0.04938271604938271,0.01282051282051282,0.015151515151515152,249.9506172839506,249.53846153846155,255.12121212121212,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,250.4561403508772,248.3421052631579,0.039473684210526314,0.039473684210526314,500,Infinity,-1,0.13656387665198239,-1,227,0,1,0.0379746835443038,0.02666666666666667,0.05405405405405406,249.49367088607596,256.53333333333336,254.2027027027027,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,253.24778761061947,251.17256637168143,0.008849557522123894,0.008849557522123894,500,Infinity,-1,0.10572687224669604,-1,227,0,1,0,0.022988505747126436,0,257.15492957746477,256.60919540229884,254.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,252.9295154185022,250.87665198237886,0.03524229074889868,0.03524229074889868,500,Infinity,-1,0.07488986784140969,-1,227,0,1,0.025974025974025976,0.014084507042253521,0.06329113924050633,254.88311688311688,260.6478873239437,252.54430379746836,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,248.30837004405285,246.23348017621146,0.01762114537444934,0.01762114537444934,500,Infinity,-1,0.08370044052863436,-1,227,0,1,0.02564102564102564,0.012987012987012988,0.013888888888888888,253.25641025641025,252.62337662337663,247.56944444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,248.5486725663717,246.49115044247787,0.030973451327433628,0.030973451327433628,500,Infinity,-1,0.07929515418502203,-1,227,0,1,0.02702702702702703,0.0375,0.027777777777777776,254.8783783783784,254.5,244.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
