tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,383.3375,381.35,0.7,0.7,500,Infinity,-1,0,-1,87,0,1,0.8,0.68,0.6,386.96666666666664,379.4,392.36,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,376.37931034482756,374.37931034482756,0.6781609195402298,0.6781609195402298,500,Infinity,-1,0.023255813953488372,-1,86,0,1,0.5172413793103449,0.75,0.7666666666666667,381.7931034482759,381.89285714285717,374.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,367.17241379310343,365.18390804597703,0.6091954022988506,0.6091954022988506,500,Infinity,-1,0,-1,86,0,1,0.6538461538461539,0.6451612903225806,0.5333333333333333,371.03846153846155,369.93548387096774,369.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,367.6860465116279,365.6744186046512,0.6976744186046512,0.6976744186046512,500,Infinity,-1,0.011494252873563218,-1,87,0,1,0.6666666666666666,0.8125,0.5555555555555556,369.6388888888889,372.03125,370.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,365.8235294117647,363.8235294117647,0.5529411764705883,0.5529411764705883,500,Infinity,-1,0.023255813953488372,-1,86,0,1,0.46153846153846156,0.5833333333333334,0.6,355.6923076923077,383,368.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,374.6551724137931,372.6551724137931,0.6781609195402298,0.6781609195402298,500,Infinity,-1,0,-1,86,0,1,0.68,0.6956521739130435,0.6666666666666666,373.52,372.3478260869565,383.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,370.51724137931035,368.51724137931035,0.6781609195402298,0.6781609195402298,500,Infinity,-1,0,-1,87,0,1,0.7333333333333333,0.7419354838709677,0.5384615384615384,378.6333333333333,365.7096774193548,376.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,360.93023255813955,358.93023255813955,0.6511627906976745,0.6511627906976745,500,Infinity,-1,0.011627906976744186,-1,86,0,1,0.6666666666666666,0.6896551724137931,0.6060606060606061,377.9166666666667,360.37931034482756,356.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,368.0232558139535,366.0232558139535,0.6162790697674418,0.6162790697674418,500,Infinity,-1,0,-1,86,0,1,0.6206896551724138,0.5909090909090909,0.6285714285714286,368.3448275862069,374.3636363636364,371.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,362.2093023255814,360.2093023255814,0.6511627906976745,0.6511627906976745,500,Infinity,-1,0.011494252873563218,-1,87,0,1,0.6923076923076923,0.625,0.6428571428571429,367.1923076923077,373,354.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
