tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,331.36170212765956,329.36170212765956,0.5531914893617021,0.5531914893617021,500,Infinity,-1,0.006622516556291391,-1,151,0,1,0.5,0.5714285714285714,0.6,332.81481481481484,341.07142857142856,329.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,329.3708609271523,327.3576158940397,0.4768211920529801,0.4768211920529801,500,Infinity,-1,0.006622516556291391,-1,151,0,1,0.46153846153846156,0.5581395348837209,0.42857142857142855,334.5192307692308,325.2093023255814,335.8392857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,327.66887417218544,325.64900662251654,0.5033112582781457,0.5033112582781457,500,Infinity,-1,0.019867549668874173,-1,151,0,1,0.43859649122807015,0.4444444444444444,0.6326530612244898,332.1929824561403,322.8888888888889,335.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,336.43624161073825,334.4026845637584,0.46308724832214765,0.46308724832214765,500,Infinity,-1,0.026490066225165563,-1,151,0,1,0.48717948717948717,0.4915254237288136,0.4117647058823529,336.20512820512823,339.864406779661,341.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,329.3708609271523,327.3576158940397,0.5629139072847682,0.5629139072847682,500,Infinity,-1,0.006666666666666667,-1,150,0,1,0.5217391304347826,0.5769230769230769,0.5849056603773585,334.2826086956522,332.8076923076923,330.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,324.49342105263156,322.4736842105263,0.46710526315789475,0.46710526315789475,500,Infinity,-1,0.026490066225165563,-1,151,0,1,0.4406779661016949,0.42857142857142855,0.5454545454545454,327.49152542372883,322.6938775510204,332.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,333.2133333333333,331.1933333333333,0.41333333333333333,0.41333333333333333,500,Infinity,-1,0.013245033112582781,-1,151,0,1,0.44680851063829785,0.3902439024390244,0.4032258064516129,332.6595744680851,341.4146341463415,335.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,336.4013157894737,334.3618421052632,0.506578947368421,0.506578947368421,500,Infinity,-1,0.026490066225165563,-1,151,0,1,0.44,0.559322033898305,0.5116279069767442,344.38,340.66101694915255,331.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,328.02013422818794,326.02013422818794,0.5503355704697986,0.5503355704697986,500,Infinity,-1,0,-1,150,0,1,0.46153846153846156,0.58,0.6170212765957447,338,329.58,324.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,331.8486842105263,329.8355263157895,0.48026315789473684,0.48026315789473684,500,Infinity,-1,0.013245033112582781,-1,151,0,1,0.4,0.47058823529411764,0.5869565217391305,332.54545454545456,339.3137254901961,332.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,328.9205298013245,326.9072847682119,0.5165562913907285,0.5165562913907285,500,Infinity,-1,0.019867549668874173,-1,151,0,1,0.5818181818181818,0.48936170212765956,0.46938775510204084,339.45454545454544,325.4468085106383,329.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,328.6118421052632,326.60526315789474,0.506578947368421,0.506578947368421,500,Infinity,-1,0,-1,151,0,1,0.5,0.4634146341463415,0.5423728813559322,325.65384615384613,336.5365853658537,333.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,333.28,331.26,0.5066666666666667,0.5066666666666667,500,Infinity,-1,0.019867549668874173,-1,151,0,1,0.4772727272727273,0.5576923076923077,0.48148148148148145,331.84090909090907,332.8076923076923,343.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,335.4266666666667,333.38666666666666,0.5066666666666667,0.5066666666666667,500,Infinity,-1,0.03333333333333333,-1,150,0,1,0.46551724137931033,0.5,0.5652173913043478,343,335.3695652173913,335.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,332.6578947368421,330.63157894736844,0.45394736842105265,0.45394736842105265,500,Infinity,-1,0.026490066225165563,-1,151,0,1,0.4375,0.4117647058823529,0.5094339622641509,336.9583333333333,333.4901960784314,336.49056603773585,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,326.9205298013245,324.9006622516556,0.543046357615894,0.543046357615894,500,Infinity,-1,0.013245033112582781,-1,151,0,1,0.49019607843137253,0.5833333333333334,0.55,328.37254901960785,332.65,327.75,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,132,328.45864661654133,326.45112781954884,0.45864661654135336,0.45864661654135336,500,Infinity,-1,0.08333333333333333,-1,132,0,1,0.52,0.36363636363636365,0.48717948717948717,334.58,332.97727272727275,325.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,132,328.7328244274809,326.7328244274809,0.5801526717557252,0.5801526717557252,500,Infinity,-1,0.11363636363636363,-1,132,0,1,0.6136363636363636,0.5476190476190477,0.5777777777777777,328.3636363636364,341.07142857142856,326.2,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,132,332.5,330.5,0.5,0.5,500,Infinity,-1,0.06060606060606061,-1,132,0,1,0.5306122448979592,0.4186046511627907,0.55,335.734693877551,337.7674418604651,332.725,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,132,326.74242424242425,324.7348484848485,0.4772727272727273,0.4772727272727273,500,Infinity,-1,0.09090909090909091,-1,132,0,1,0.45614035087719296,0.42857142857142855,0.55,327.0877192982456,325.37142857142857,337.225,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,132,334.09022556390977,332.09022556390977,0.5413533834586466,0.5413533834586466,500,Infinity,-1,0.10606060606060606,-1,132,0,1,0.55,0.5384615384615384,0.5365853658536586,343.725,332.38461538461536,336.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,132,327.70676691729324,325.70676691729324,0.5037593984962406,0.5037593984962406,500,Infinity,-1,0.08333333333333333,-1,132,0,1,0.6037735849056604,0.3888888888888889,0.4772727272727273,341,327.0833333333333,321.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
115000,132,132,326.84615384615387,324.84615384615387,0.4461538461538462,0.4461538461538462,500,Infinity,-1,0.10606060606060606,-1,132,0,1,0.43478260869565216,0.475,0.4318181818181818,324.5,332.95,332.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
120000,132,132,331.7348484848485,329.7348484848485,0.49242424242424243,0.49242424242424243,500,Infinity,-1,0.09848484848484848,-1,132,0,1,0.475,0.4909090909090909,0.5135135135135135,333.25,338.7090909090909,330.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
125000,132,132,326.20454545454544,324.20454545454544,0.48484848484848486,0.48484848484848486,500,Infinity,-1,0.10606060606060606,-1,132,0,1,0.4090909090909091,0.6341463414634146,0.425531914893617,328.40909090909093,328.9268292682927,330.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
130000,132,132,331.0530303030303,329.0530303030303,0.49242424242424243,0.49242424242424243,500,Infinity,-1,0.06818181818181818,-1,132,0,1,0.6428571428571429,0.41509433962264153,0.49019607843137253,335.85714285714283,335.33962264150944,331.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
135000,132,132,331.06060606060606,329.0530303030303,0.48484848484848486,0.48484848484848486,500,Infinity,-1,0.11363636363636363,-1,132,0,1,0.47058823529411764,0.55,0.43902439024390244,329.7450980392157,336.975,336.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
140000,132,132,332.0676691729323,330.0676691729323,0.45112781954887216,0.45112781954887216,500,Infinity,-1,0.05303030303030303,-1,132,0,1,0.4,0.5526315789473685,0.425,337.8,330.3157894736842,335.725,NaN,NaN,NaN,NaN,NaN,NaN
145000,132,132,336.57251908396944,334.57251908396944,0.46564885496183206,0.46564885496183206,500,Infinity,-1,0.11363636363636363,-1,132,0,1,0.5238095238095238,0.45454545454545453,0.4222222222222222,347.2857142857143,331.79545454545456,339.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
150000,132,132,325.90977443609023,323.89473684210526,0.5413533834586466,0.5413533834586466,500,Infinity,-1,0.10606060606060606,-1,132,0,1,0.5208333333333334,0.5675675675675675,0.5416666666666666,329.3958333333333,321.7837837837838,333.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,133,132,333.1666666666667,331.1666666666667,0.5681818181818182,0.5681818181818182,500,Infinity,-1,0.10606060606060606,-1,132,0,1,0.5365853658536586,0.631578947368421,0.5471698113207547,336.9756097560976,338.94736842105266,333.4339622641509,NaN,NaN,NaN,NaN,NaN,NaN
160000,132,132,327.89312977099235,325.89312977099235,0.5190839694656488,0.5190839694656488,500,Infinity,-1,0.12121212121212122,-1,133,0,1,0.5641025641025641,0.4523809523809524,0.54,324.9230769230769,333.23809523809524,333.56,NaN,NaN,NaN,NaN,NaN,NaN
165000,132,133,330.52272727272725,328.52272727272725,0.5227272727272727,0.5227272727272727,500,Infinity,-1,0.09022556390977443,-1,132,0,1,0.48717948717948717,0.6,0.4791666666666667,330.7435897435897,330.8666666666667,338.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,132,132,327.9924812030075,325.9924812030075,0.46616541353383456,0.46616541353383456,500,Infinity,-1,0.09090909090909091,-1,132,0,1,0.5,0.5384615384615384,0.39655172413793105,335.5,326.64102564102564,331.05172413793105,NaN,NaN,NaN,NaN,NaN,NaN
175000,132,132,330.8939393939394,328.8863636363636,0.4621212121212121,0.4621212121212121,500,Infinity,-1,0.09848484848484848,-1,132,0,1,0.525,0.4230769230769231,0.45,336.95,332.21153846153845,332.925,NaN,NaN,NaN,NaN,NaN,NaN
180000,132,132,328.4015151515151,326.4015151515151,0.49242424242424243,0.49242424242424243,500,Infinity,-1,0.06818181818181818,-1,132,0,1,0.47619047619047616,0.5416666666666666,0.4523809523809524,334.5952380952381,326.7291666666667,333.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
185000,132,132,331.2121212121212,329.20454545454544,0.5606060606060606,0.5606060606060606,500,Infinity,-1,0.12121212121212122,-1,132,0,1,0.6363636363636364,0.6744186046511628,0.37777777777777777,341.15909090909093,332.4186046511628,329.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
190000,132,132,332.4436090225564,330.4436090225564,0.45864661654135336,0.45864661654135336,500,Infinity,-1,0.07575757575757576,-1,132,0,1,0.42105263157894735,0.5952380952380952,0.37735849056603776,328.7894736842105,346.07142857142856,331.75471698113205,NaN,NaN,NaN,NaN,NaN,NaN
195000,132,132,322.1818181818182,320.1818181818182,0.4696969696969697,0.4696969696969697,500,Infinity,-1,0.12878787878787878,-1,132,0,1,0.525,0.4423076923076923,0.45,320.175,324.7307692307692,330.65,NaN,NaN,NaN,NaN,NaN,NaN
200000,132,132,328.2824427480916,326.2824427480916,0.48854961832061067,0.48854961832061067,500,Infinity,-1,0.06818181818181818,-1,132,0,1,0.4444444444444444,0.43902439024390244,0.5777777777777777,336.44444444444446,324.0975609756098,332.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
205000,132,132,329.7651515151515,327.7651515151515,0.48484848484848486,0.48484848484848486,500,Infinity,-1,0.10606060606060606,-1,132,0,1,0.4222222222222222,0.5277777777777778,0.5098039215686274,331.55555555555554,332.69444444444446,333.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
210000,132,132,335.589552238806,333.589552238806,0.5671641791044776,0.5671641791044776,500,Infinity,-1,0.06060606060606061,-1,132,0,1,0.6,0.6122448979591837,0.4888888888888889,335.425,336.3265306122449,343.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
215000,132,132,326.67175572519085,324.67175572519085,0.45038167938931295,0.45038167938931295,500,Infinity,-1,0.07575757575757576,-1,132,0,1,0.48936170212765956,0.375,0.4772727272727273,333.27659574468083,327.475,327.75,NaN,NaN,NaN,NaN,NaN,NaN
220000,132,132,333.3893129770992,331.3893129770992,0.4961832061068702,0.4961832061068702,500,Infinity,-1,0.05303030303030303,-1,132,0,1,0.43137254901960786,0.5897435897435898,0.4878048780487805,342.29411764705884,333.0769230769231,332.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
225000,132,132,324.99242424242425,323,0.4166666666666667,0.4166666666666667,500,Infinity,-1,0.05303030303030303,-1,132,0,1,0.3939393939393939,0.375,0.47058823529411764,326.45454545454544,330.4583333333333,326.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
230000,132,132,332.07462686567163,330.06716417910445,0.44776119402985076,0.44776119402985076,500,Infinity,-1,0.12878787878787878,-1,132,0,1,0.48936170212765956,0.5238095238095238,0.3333333333333333,333.93617021276594,332.26190476190476,338.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
235000,132,132,331.9230769230769,329.9230769230769,0.5307692307692308,0.5307692307692308,500,Infinity,-1,0.045454545454545456,-1,132,0,1,0.5,0.5918367346938775,0.48717948717948717,340.8333333333333,331.0204081632653,333.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
240000,132,132,329.7218045112782,327.7218045112782,0.48120300751879697,0.48120300751879697,500,Infinity,-1,0.06818181818181818,-1,132,0,1,0.42857142857142855,0.46,0.5882352941176471,331.2448979591837,337.96,327.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
245000,132,132,333.8625954198473,331.85496183206106,0.46564885496183206,0.46564885496183206,500,Infinity,-1,0.06818181818181818,-1,132,0,1,0.5681818181818182,0.2926829268292683,0.5217391304347826,336.3863636363636,339.9512195121951,334.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
250000,132,132,331.1578947368421,329.1578947368421,0.5639097744360902,0.5639097744360902,500,Infinity,-1,0.09090909090909091,-1,132,0,1,0.5384615384615384,0.6938775510204082,0.4444444444444444,327.7435897435897,340.44897959183675,332.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
255000,132,132,336.0610687022901,334.0534351145038,0.5648854961832062,0.5648854961832062,500,Infinity,-1,0.06818181818181818,-1,132,0,1,0.6842105263157895,0.5681818181818182,0.46938775510204084,342.89473684210526,335.25,339.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
260000,132,132,329.87786259541986,327.87786259541986,0.6106870229007634,0.6106870229007634,500,Infinity,-1,0.07575757575757576,-1,132,0,1,0.575,0.5625,0.6976744186046512,333.175,329.8541666666667,335.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
265000,132,132,332.8712121212121,330.8712121212121,0.4696969696969697,0.4696969696969697,500,Infinity,-1,0.09090909090909091,-1,132,0,1,0.525,0.49019607843137253,0.3902439024390244,330.25,342.03921568627453,333.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
