tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,785.4130434782609,783.4130434782609,0.30434782608695654,0.30434782608695654,500,Infinity,-1,0.08256880733944955,-1,109,0,1,0.3142857142857143,0.2857142857142857,0.3055555555555556,791.2571428571429,793.2380952380952,782.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,780.5963302752293,778.5871559633027,0.27522935779816515,0.27522935779816515,500,Infinity,-1,0.05504587155963303,-1,109,0,1,0.2571428571428571,0.1951219512195122,0.3939393939393939,784.5428571428571,781.4146341463414,785.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,780.7272727272727,778.7272727272727,0.2909090909090909,0.2909090909090909,500,Infinity,-1,0.12037037037037036,-1,108,0,1,0.3333333333333333,0.24390243902439024,0.3055555555555556,776.4848484848485,787.2682926829268,786.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,774.3396226415094,772.3396226415094,0.2830188679245283,0.2830188679245283,500,Infinity,-1,0.06422018348623854,-1,109,0,1,0.3,0.3333333333333333,0.2222222222222222,778.25,775,778.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,778.3636363636364,776.3636363636364,0.3,0.3,500,Infinity,-1,0.06481481481481481,-1,108,0,1,0.2619047619047619,0.28205128205128205,0.3793103448275862,787.5238095238095,774.6666666666666,781.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,777.1296296296297,775.1296296296297,0.28703703703703703,0.28703703703703703,500,Infinity,-1,0.07339449541284404,-1,109,0,1,0.27906976744186046,0.30303030303030304,0.28125,788.6976744186046,776.4848484848485,772.375,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,779.3518518518518,777.3518518518518,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0.07339449541284404,-1,109,0,1,0.21428571428571427,0.34210526315789475,0.2857142857142857,775.1190476190476,787.4736842105264,786.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,777.8440366972477,775.8440366972477,0.28440366972477066,0.28440366972477066,500,Infinity,-1,0.06481481481481481,-1,108,0,1,0.15384615384615385,0.35135135135135137,0.30434782608695654,791.4615384615385,773.6756756756756,780.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,779.7222222222222,777.7222222222222,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.06422018348623854,-1,109,0,1,0.32142857142857145,0.325,0.35,784.0714285714286,783.225,781.225,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,776.7272727272727,774.7272727272727,0.3181818181818182,0.3181818181818182,500,Infinity,-1,0.05555555555555555,-1,108,0,1,0.375,0.38235294117647056,0.19444444444444445,783.725,775.6470588235294,779.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
