tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,550.1333333333333,548.0784313725491,0.8745098039215686,0.8745098039215686,500,Infinity,-1,0.12152777777777778,-1,288,0,1,0.8904109589041096,0.8936170212765957,0.8409090909090909,553.1095890410959,558.8617021276596,546.6704545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,288,547.7881944444445,545.7430555555555,0.8993055555555556,0.8993055555555556,500,Infinity,-1,0.09027777777777778,-1,288,0,1,0.9066666666666666,0.9021739130434783,0.8925619834710744,548.28,552.9673913043479,550.3719008264463,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,288,547.204152249135,545.1314878892733,0.8754325259515571,0.8754325259515571,500,Infinity,-1,0.11805555555555555,-1,288,0,1,0.8461538461538461,0.87,0.9081632653061225,554.1098901098901,547.67,548.704081632653,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,288,548.3910034602076,546.3287197231834,0.8754325259515571,0.8754325259515571,500,Infinity,-1,0.14930555555555555,-1,288,0,1,0.8349514563106796,0.88,0.9186046511627907,553.9417475728155,551.63,547.6511627906976,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,288,554.7048611111111,552.6666666666666,0.875,0.875,500,Infinity,-1,0.1076388888888889,-1,288,0,1,0.8217821782178217,0.8780487804878049,0.9238095238095239,558.6237623762377,555.7682926829268,557.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,288,550.4965277777778,548.4305555555555,0.8854166666666666,0.8854166666666666,500,Infinity,-1,0.14930555555555555,-1,288,0,1,0.8979591836734694,0.8679245283018868,0.8928571428571429,554.0408163265306,554.4716981132076,551.1309523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,288,546.567944250871,544.5087108013937,0.8780487804878049,0.8780487804878049,500,Infinity,-1,0.1111111111111111,-1,288,0,1,0.9347826086956522,0.8478260869565217,0.8543689320388349,546.945652173913,549.8804347826087,551.2718446601941,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,287,551.0454545454545,548.972027972028,0.8986013986013986,0.8986013986013986,500,Infinity,-1,0.14285714285714285,-1,288,0,1,0.8777777777777778,0.9213483146067416,0.897196261682243,555,549.5056179775281,556.5327102803739,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,288,551.5448275862069,549.4827586206897,0.8931034482758621,0.8931034482758621,500,Infinity,-1,0.1284722222222222,-1,287,0,1,0.9310344827586207,0.8640776699029126,0.89,556.3793103448276,553.2135922330098,553.92,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,288,551.8819444444445,549.8229166666666,0.9375,0.9375,500,Infinity,-1,0.1527777777777778,-1,288,0,1,0.9514563106796117,0.9560439560439561,0.9042553191489362,552.5825242718447,559.4835164835165,552.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
