tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,461.96753246753246,459.94805194805195,0.14935064935064934,0.14935064935064934,500,Infinity,-1,0.03235294117647059,-1,340,0,1,0.14563106796116504,0.1619047619047619,0.14,464.97087378640776,462.3619047619048,467.56,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,459.6508875739645,457.6242603550296,0.17751479289940827,0.17751479289940827,500,Infinity,-1,0.0471976401179941,-1,339,0,1,0.14,0.22935779816513763,0.16279069767441862,462.74,459.6788990825688,465.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,457.187134502924,455.1637426900585,0.13450292397660818,0.13450292397660818,500,Infinity,-1,0.04411764705882353,-1,340,0,1,0.13445378151260504,0.12173913043478261,0.14814814814814814,461.89915966386553,461.7826086956522,456.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,466.94362017804156,464.91691394658756,0.1394658753709199,0.1394658753709199,500,Infinity,-1,0.038348082595870206,-1,339,0,1,0.13043478260869565,0.1592920353982301,0.12844036697247707,468.2260869565217,470.6106194690266,470.9724770642202,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,340,462.5029411764706,460.47352941176473,0.17647058823529413,0.17647058823529413,500,Infinity,-1,0.05,-1,340,0,1,0.15151515151515152,0.19491525423728814,0.17886178861788618,463.1010101010101,467.06779661016947,465.8455284552846,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,339,460.26239067055394,458.23032069970844,0.17201166180758018,0.17201166180758018,500,Infinity,-1,0.05309734513274336,-1,339,0,1,0.2222222222222222,0.14583333333333334,0.14049586776859505,464.1507936507937,455.9375,468.099173553719,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,339,456.2225519287834,454.2047477744807,0.19287833827893175,0.19287833827893175,500,Infinity,-1,0.05604719764011799,-1,340,0,1,0.20535714285714285,0.14516129032258066,0.2376237623762376,456.3482142857143,461.93548387096774,458.980198019802,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,340,461.7683284457478,459.73900293255133,0.18475073313782991,0.18475073313782991,500,Infinity,-1,0.026470588235294117,-1,339,0,1,0.16393442622950818,0.22115384615384615,0.17391304347826086,471.4754098360656,459.5673076923077,462.295652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,339,459.15294117647056,457.1294117647059,0.22647058823529412,0.22647058823529412,500,Infinity,-1,0.0471976401179941,-1,339,0,1,0.23853211009174313,0.1889763779527559,0.25961538461538464,455.44954128440367,467.1102362204724,463.02884615384613,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,340,463.3609467455621,461.3431952662722,0.15384615384615385,0.15384615384615385,500,Infinity,-1,0.052941176470588235,-1,340,0,1,0.17647058823529413,0.15254237288135594,0.13559322033898305,466.05882352941177,467.09322033898303,465.83898305084745,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,457.4124629080119,455.3916913946588,0.16023738872403562,0.16023738872403562,500,Infinity,-1,0.05014749262536873,-1,339,0,1,0.18095238095238095,0.13559322033898305,0.16666666666666666,456.20952380952383,464.43220338983053,460.0438596491228,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,340,460.74780058651027,458.7067448680352,0.18475073313782991,0.18475073313782991,500,Infinity,-1,0.03529411764705882,-1,340,0,1,0.16129032258064516,0.20388349514563106,0.19298245614035087,459.741935483871,462.4757281553398,469.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,339,459.2899408284024,457.2721893491124,0.16863905325443787,0.16863905325443787,500,Infinity,-1,0.05604719764011799,-1,339,0,1,0.1650485436893204,0.15447154471544716,0.1875,460.7378640776699,467.1626016260163,458.26785714285717,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,340,457.97653958944284,455.9442815249267,0.17595307917888564,0.17595307917888564,500,Infinity,-1,0.05,-1,340,0,1,0.20175438596491227,0.16822429906542055,0.15833333333333333,463.35087719298247,458.95327102803736,460.44166666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,459.1533923303835,457.12389380530976,0.13864306784660768,0.13864306784660768,500,Infinity,-1,0.038348082595870206,-1,339,0,1,0.09259259259259259,0.17647058823529413,0.14285714285714285,458.6759259259259,460.8067226890756,466.8482142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,340,460.6588235294118,458.6294117647059,0.16470588235294117,0.16470588235294117,500,Infinity,-1,0.029411764705882353,-1,340,0,1,0.14960629921259844,0.12380952380952381,0.2222222222222222,463.84251968503935,458.32380952380953,468.50925925925924,NaN,NaN,NaN,NaN,NaN,NaN
85000,143,143,458.69565217391306,456.6645962732919,0.16149068322981366,0.16149068322981366,500,Infinity,-1,0.02097902097902098,-1,143,0,1,0.06779661016949153,0.3018867924528302,0.12244897959183673,461.864406779661,458.92452830188677,464.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
90000,142,142,462.0833333333333,460.0625,0.11805555555555555,0.11805555555555555,500,Infinity,-1,0,-1,142,0,1,0.12,0.12,0.11363636363636363,467.6,469.6,457.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
