tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,563.2553191489362,561.2553191489362,0.5106382978723404,0.5106382978723404,500,Infinity,-1,0.16981132075471697,-1,53,0,1,0.3888888888888889,0.47058823529411764,0.75,570.5,552.7058823529412,578.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,569.8461538461538,567.8076923076923,0.6730769230769231,0.6730769230769231,500,Infinity,-1,0.1346153846153846,-1,52,0,1,0.75,0.625,0.625,560,574.25,587.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,562.2264150943396,560.1698113207547,0.6981132075471698,0.6981132075471698,500,Infinity,-1,0.1346153846153846,-1,53,0,1,0.7368421052631579,0.7894736842105263,0.5333333333333333,560.6315789473684,555.8947368421053,582.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,552.8653846153846,550.8846153846154,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.07547169811320754,-1,52,0,1,0.5833333333333334,0.6,0.5384615384615384,545.5,560.6,569.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,559.7358490566038,557.7169811320755,0.4339622641509434,0.4339622641509434,500,Infinity,-1,0.11538461538461539,-1,52,0,1,0.47058823529411764,0.4666666666666667,0.38095238095238093,549.1764705882352,563.3333333333334,573.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,558.4807692307693,556.4615384615385,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.09433962264150944,-1,53,0,1,0.7142857142857143,0.6190476190476191,0.7647058823529411,556.5714285714286,555.6190476190476,572.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,556.1538461538462,554.1538461538462,0.75,0.75,500,Infinity,-1,0.019230769230769232,-1,52,0,1,0.9285714285714286,0.625,0.7272727272727273,568.7142857142857,561.125,551.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,560.3018867924528,558.2830188679245,0.49056603773584906,0.49056603773584906,500,Infinity,-1,0.057692307692307696,-1,52,0,1,0.5238095238095238,0.4444444444444444,0.5,555.1428571428571,561.3333333333334,578,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,557.3076923076923,555.3076923076923,0.5192307692307693,0.5192307692307693,500,Infinity,-1,0.11320754716981132,-1,53,0,1,0.5454545454545454,0.26666666666666666,0.7333333333333333,539.8181818181819,578,572.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,552.1698113207547,550.1698113207547,0.5471698113207547,0.5471698113207547,500,Infinity,-1,0.057692307692307696,-1,52,0,1,0.36363636363636365,0.7647058823529411,0.48,566.1818181818181,546.8235294117648,556,NaN,NaN,NaN,NaN,NaN,NaN
