tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,123.93714285714286,121.89714285714285,0.6457142857142857,0.6457142857142857,500,Infinity,-1,0.05027932960893855,-1,179,0,1,0.6851851851851852,0.7142857142857143,0.5538461538461539,125.79629629629629,129.375,125.44615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,119.10112359550561,117.04494382022472,0.6629213483146067,0.6629213483146067,500,Infinity,-1,0.0670391061452514,-1,179,0,1,0.5625,0.7407407407407407,0.7,120.78125,125.87037037037037,119.78333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,120.2611111111111,118.21111111111111,0.5722222222222222,0.5722222222222222,500,Infinity,-1,0.0335195530726257,-1,179,0,1,0.5901639344262295,0.6056338028169014,0.5,126.65573770491804,119.77464788732394,123.79166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,117.67777777777778,115.6,0.6277777777777778,0.6277777777777778,500,Infinity,-1,0.0782122905027933,-1,179,0,1,0.5967741935483871,0.6491228070175439,0.639344262295082,114.98387096774194,126.89473684210526,120.26229508196721,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,114.97175141242938,112.92655367231639,0.5819209039548022,0.5819209039548022,500,Infinity,-1,0.055865921787709494,-1,179,0,1,0.5806451612903226,0.6,0.5636363636363636,114.6774193548387,113.61666666666666,126.14545454545454,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,118.97777777777777,116.93333333333334,0.6722222222222223,0.6722222222222223,500,Infinity,-1,0.0670391061452514,-1,179,0,1,0.631578947368421,0.6865671641791045,0.6964285714285714,125.28070175438596,116.32835820895522,125.08928571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,120.73743016759776,118.68715083798882,0.6089385474860335,0.6089385474860335,500,Infinity,-1,0.07262569832402235,-1,179,0,1,0.5423728813559322,0.6323529411764706,0.6538461538461539,125.77966101694915,117.8970588235294,128.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,119.22346368715084,117.1731843575419,0.659217877094972,0.659217877094972,500,Infinity,-1,0.0670391061452514,-1,179,0,1,0.6349206349206349,0.723404255319149,0.6376811594202898,121.41269841269842,122.36170212765957,122.59420289855072,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,121.88202247191012,119.85393258426966,0.6966292134831461,0.6966292134831461,500,Infinity,-1,0.0446927374301676,-1,179,0,1,0.6964285714285714,0.7,0.6944444444444444,128.98214285714286,122.52,123.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,120.32584269662921,118.26404494382022,0.6348314606741573,0.6348314606741573,500,Infinity,-1,0.07303370786516854,-1,178,0,1,0.6,0.6153846153846154,0.6896551724137931,123.6,118.0923076923077,128.60344827586206,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,179,119.89502762430939,117.80662983425414,0.6519337016574586,0.6519337016574586,500,Infinity,-1,0.11173184357541899,-1,179,0,1,0.6379310344827587,0.6231884057971014,0.7037037037037037,117.44827586206897,120.73913043478261,131.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,119.94972067039106,117.91620111731844,0.6480446927374302,0.6480446927374302,500,Infinity,-1,0.0446927374301676,-1,179,0,1,0.6896551724137931,0.6415094339622641,0.6176470588235294,120.01724137931035,126.0377358490566,122.82352941176471,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,123.61363636363636,121.5625,0.6988636363636364,0.6988636363636364,500,Infinity,-1,0.055865921787709494,-1,179,0,1,0.7142857142857143,0.746031746031746,0.631578947368421,123.46428571428571,131.04761904761904,124.36842105263158,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,179,119.29444444444445,117.21111111111111,0.65,0.65,500,Infinity,-1,0.08379888268156424,-1,179,0,1,0.6086956521739131,0.7192982456140351,0.6296296296296297,120.66666666666667,126.6842105263158,119.24074074074075,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,179,120.86111111111111,118.76666666666667,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0.09497206703910614,-1,179,0,1,0.7301587301587301,0.6226415094339622,0.5625,125.58730158730158,117.54716981132076,127.015625,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,179,122.28888888888889,120.21666666666667,0.6333333333333333,0.6333333333333333,500,Infinity,-1,0.08379888268156424,-1,179,0,1,0.7017543859649122,0.6363636363636364,0.5735294117647058,123.75438596491227,117.96363636363637,132.22058823529412,NaN,NaN,NaN,NaN,NaN,NaN
85000,347,347,121.67251461988305,119.61111111111111,0.6432748538011696,0.6432748538011696,500,Infinity,-1,0.10662824207492795,-1,347,0,1,0.6956521739130435,0.616822429906542,0.6166666666666667,119.3391304347826,126.01869158878505,128.2,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,348,118.86494252873563,116.79597701149426,0.6982758620689655,0.6982758620689655,500,Infinity,-1,0.1235632183908046,-1,348,0,1,0.7155172413793104,0.6521739130434783,0.7264957264957265,124.35344827586206,119.79130434782608,120.93162393162393,NaN,NaN,NaN,NaN,NaN,NaN
95000,347,347,119.64450867052022,117.5693641618497,0.6358381502890174,0.6358381502890174,500,Infinity,-1,0.1037463976945245,-1,347,0,1,0.7251908396946565,0.6386554621848739,0.5104166666666666,124.33587786259542,126.05042016806723,115.65625,NaN,NaN,NaN,NaN,NaN,NaN
100000,348,348,120.55555555555556,118.46153846153847,0.6153846153846154,0.6153846153846154,500,Infinity,-1,0.13505747126436782,-1,348,0,1,0.5826086956521739,0.6481481481481481,0.6171875,126.12173913043478,116.80555555555556,126.4921875,NaN,NaN,NaN,NaN,NaN,NaN
105000,348,348,117.0463768115942,114.98260869565217,0.6550724637681159,0.6550724637681159,500,Infinity,-1,0.11206896551724138,-1,348,0,1,0.6851851851851852,0.6583333333333333,0.6239316239316239,122.44444444444444,122.325,115.05982905982906,NaN,NaN,NaN,NaN,NaN,NaN
110000,347,347,119.30835734870317,117.21613832853026,0.6484149855907781,0.6484149855907781,500,Infinity,-1,0.1440922190201729,-1,347,0,1,0.6290322580645161,0.6565656565656566,0.6612903225806451,124.91935483870968,121.8989898989899,119.54032258064517,NaN,NaN,NaN,NaN,NaN,NaN
115000,348,348,117.92528735632185,115.86781609195403,0.5977011494252874,0.5977011494252874,500,Infinity,-1,0.09195402298850575,-1,348,0,1,0.6129032258064516,0.5625,0.6160714285714286,124.70161290322581,114.57142857142857,122.72321428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,348,348,122.60057471264368,120.51724137931035,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.12931034482758622,-1,348,0,1,0.6341463414634146,0.6513761467889908,0.646551724137931,124.95121951219512,128.54128440366972,123.0603448275862,NaN,NaN,NaN,NaN,NaN,NaN
125000,347,347,121.38218390804597,119.3103448275862,0.6005747126436781,0.6005747126436781,500,Infinity,-1,0.1239193083573487,-1,347,0,1,0.6017699115044248,0.5905511811023622,0.6111111111111112,124.80530973451327,126.77165354330708,120.68518518518519,NaN,NaN,NaN,NaN,NaN,NaN
130000,348,348,117.79022988505747,115.72413793103448,0.6293103448275862,0.6293103448275862,500,Infinity,-1,0.10344827586206896,-1,348,0,1,0.6390977443609023,0.63,0.6173913043478261,124.32330827067669,116.07,120.40869565217392,NaN,NaN,NaN,NaN,NaN,NaN
135000,348,348,120.21037463976946,118.12391930835734,0.6167146974063401,0.6167146974063401,500,Infinity,-1,0.08620689655172414,-1,348,0,1,0.631578947368421,0.6129032258064516,0.6055045871559633,120.79824561403508,122.0725806451613,126.5229357798165,NaN,NaN,NaN,NaN,NaN,NaN
140000,347,347,122.22126436781609,120.1580459770115,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.11239193083573487,-1,347,0,1,0.584070796460177,0.6470588235294118,0.6982758620689655,129.10619469026548,122.63025210084034,123.71551724137932,NaN,NaN,NaN,NaN,NaN,NaN
145000,348,348,119.78674351585015,117.69452449567723,0.6455331412103746,0.6455331412103746,500,Infinity,-1,0.14942528735632185,-1,348,0,1,0.6349206349206349,0.6788990825688074,0.625,121.45238095238095,127.14678899082568,119.50892857142857,NaN,NaN,NaN,NaN,NaN,NaN
150000,348,348,122.58333333333333,120.50287356321839,0.6264367816091954,0.6264367816091954,500,Infinity,-1,0.12931034482758622,-1,348,0,1,0.6416666666666667,0.6403508771929824,0.5964912280701754,127.03333333333333,124.7719298245614,124.36842105263158,NaN,NaN,NaN,NaN,NaN,NaN
155000,347,347,119.29142857142857,117.23714285714286,0.6171428571428571,0.6171428571428571,500,Infinity,-1,0.11527377521613832,-1,347,0,1,0.6810344827586207,0.5725806451612904,0.6,122.38793103448276,120.99193548387096,123.26363636363637,NaN,NaN,NaN,NaN,NaN,NaN
160000,348,348,119.51734104046243,117.45375722543352,0.6473988439306358,0.6473988439306358,500,Infinity,-1,0.10632183908045977,-1,348,0,1,0.652542372881356,0.6386554621848739,0.6513761467889908,124.7542372881356,116.36974789915966,126.37614678899082,NaN,NaN,NaN,NaN,NaN,NaN
165000,348,347,119.90571428571428,117.82,0.6028571428571429,0.6028571428571429,500,Infinity,-1,0.13544668587896252,-1,348,0,1,0.6083333333333333,0.6120689655172413,0.5877192982456141,120.40833333333333,128.66379310344828,119.1140350877193,NaN,NaN,NaN,NaN,NaN,NaN
170000,347,348,120.56976744186046,118.49418604651163,0.6424418604651163,0.6424418604651163,500,Infinity,-1,0.1206896551724138,-1,347,0,1,0.6285714285714286,0.6666666666666666,0.6293103448275862,123.62857142857143,119.97560975609755,126.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
175000,348,348,119.23121387283237,117.16473988439306,0.661849710982659,0.661849710982659,500,Infinity,-1,0.11206896551724138,-1,348,0,1,0.6283185840707964,0.6964285714285714,0.6611570247933884,115.67256637168141,126.9375,123.59504132231405,NaN,NaN,NaN,NaN,NaN,NaN
180000,348,347,120.86532951289398,118.82808022922636,0.6074498567335244,0.6074498567335244,500,Infinity,-1,0.08069164265129683,-1,348,0,1,0.6324786324786325,0.5517241379310345,0.6379310344827587,125.73504273504274,123.62068965517241,121.85344827586206,NaN,NaN,NaN,NaN,NaN,NaN
