tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,531.4802867383513,529.336917562724,0.12544802867383512,0.12544802867383512,500,Infinity,-1,0.1182108626198083,-1,313,0,1,0.12087912087912088,0.1702127659574468,0.0851063829787234,536.4285714285714,535.9148936170212,530.6914893617021,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,528.2108626198083,526.0798722044728,0.10862619808306709,0.10862619808306709,500,Infinity,-1,0.10576923076923077,-1,312,0,1,0.11224489795918367,0.09615384615384616,0.11711711711711711,536.6224489795918,531.875,525.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,527.0095846645368,524.9073482428115,0.10862619808306709,0.10862619808306709,500,Infinity,-1,0.07667731629392971,-1,313,0,1,0.11538461538461539,0.10679611650485436,0.10377358490566038,529.0384615384615,532.1359223300971,528.6320754716982,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,534.6025641025641,532.4775641025641,0.1282051282051282,0.1282051282051282,500,Infinity,-1,0.10256410256410256,-1,312,0,1,0.16831683168316833,0.10256410256410256,0.11702127659574468,535.6930693069307,541.7094017094017,534.1170212765958,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,531.8178913738019,529.6869009584665,0.14696485623003194,0.14696485623003194,500,Infinity,-1,0.10223642172523961,-1,313,0,1,0.09375,0.17592592592592593,0.1651376146788991,538.0729166666666,529.25,537.1192660550458,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,531.1254019292604,528.9710610932476,0.14790996784565916,0.14790996784565916,500,Infinity,-1,0.1346153846153846,-1,312,0,1,0.14678899082568808,0.10526315789473684,0.18691588785046728,534.3577981651376,533.9578947368421,533.5327102803739,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,530.9294871794872,528.7980769230769,0.13782051282051283,0.13782051282051283,500,Infinity,-1,0.10543130990415335,-1,313,0,1,0.12389380530973451,0.1326530612244898,0.15841584158415842,533.1946902654868,534.6938775510204,533.5940594059406,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,526.7555555555556,524.6063492063493,0.13015873015873017,0.13015873015873017,500,Infinity,-1,0.11538461538461539,-1,312,0,1,0.09523809523809523,0.16666666666666666,0.1349206349206349,529.8857142857142,538.6428571428571,523.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,533.4711538461538,531.3333333333334,0.10897435897435898,0.10897435897435898,500,Infinity,-1,0.09904153354632587,-1,313,0,1,0.125,0.10909090909090909,0.08888888888888889,534.4732142857143,540.2363636363636,533.9111111111112,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,530.9774193548387,528.8612903225807,0.15483870967741936,0.15483870967741936,500,Infinity,-1,0.10256410256410256,-1,312,0,1,0.1568627450980392,0.2037037037037037,0.1,532.3627450980392,535.1666666666666,533.96,NaN,NaN,NaN,NaN,NaN,NaN
